      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.86     27.30
    0.00      0.00
    0.00      0.00
   50.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  252.39      0.71
  282.69    148.31
  101.88     42.84
  511.15    218.71
  563.82     72.82
  465.75    232.90
  207.14     83.31
  123.26    208.00
  334.70    373.03
  156.00     83.91
  260.17    430.92
  224.20    198.56
  337.40    512.21
  462.04    392.59
  412.51    434.32
  357.16    738.35
  778.24    165.77
  659.38    131.56
  566.66   1071.08
  561.22    441.30
  672.38     51.48
  692.86     95.86
  340.37      0.00
  445.98     25.50
  437.21   1401.66
  229.92   1130.53
  642.06    322.23
  557.72    429.57
  429.14    143.27
  599.91    335.46
  420.52    585.32
  392.38    309.96
  501.48    419.21
  615.48   1138.61
  509.59      0.00
  449.06    485.03
  357.49    474.22
  590.53    155.07
  604.45     40.26
  279.15    454.74
  307.45    476.76
  415.27    754.28
  247.76    690.68
  429.23    130.86
  337.84    755.04
  390.16     26.65
  212.65     58.64
  317.42    217.50
  159.35    264.80
  303.78    238.60
  196.50   1648.36
  405.98    924.30
  379.77    413.33
  421.43    631.53
  156.92    215.77
  112.64     69.77
   70.92     71.34
   39.79     25.55
   18.06      0.71
   24.78      2.46
   21.37      0.71
    0.00      0.00
    0.00     13.19
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.11     15.15
   22.63     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.87     28.88
   27.83     14.85
    0.72      0.00
    1.44      0.00
   16.85     14.43
   41.98     16.31
    0.00      0.00
    1.44      0.00
   16.45     14.43
   23.85     40.84
    0.00      0.00
    1.44      0.00
   16.45     15.05
    0.72      0.00
    2.73     14.44
    0.00      0.00
    0.72      0.00
   33.94     31.07
    1.46      0.00
   17.83      0.71
   13.72      0.72
    0.00      0.00
    0.00      0.00
   35.36     31.18
    0.00      0.00
   30.36     43.59
   90.55    162.14
  149.14    270.09
  294.18    403.08
  225.43    127.08
  175.08     52.90
   79.13     64.48
   44.60     44.68
   32.08     16.53
   32.85     16.96
    0.72     14.79
   16.23      1.44
    2.73      0.72
   16.24      1.45
    0.00      0.00
    2.73      0.00
   14.76     15.85
    2.73     15.06
   15.59     14.86
    0.00     14.37
   14.80     15.60
   16.23      1.44
   16.23     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.36     46.23
    0.00      0.00
    1.44      0.00
    0.72      0.00
   31.86     16.30
   20.18     30.64
   14.79     14.43
   14.86      0.00
    2.15      0.72
   29.57     29.69
    1.40      0.00
   15.51     15.16
    0.72      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
   30.11     16.22
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.42      0.72
   67.60     89.91
   49.31     63.39
   76.48     77.15
   95.16    153.24
  171.37    227.72
  170.30    261.36
  154.36     96.95
   49.78     47.72
  144.66     52.81
   45.34     48.26
   33.44     15.57
    1.44     14.99
    1.44     14.79
   16.44     30.50
   14.14      0.00
   20.27      1.44
    2.16      0.72
    0.00      0.00
   29.78     30.75
    0.72     14.37
   29.87     15.06
    0.74      0.72
   14.99     30.58
   18.44     15.88
    2.09      0.73
   15.05      0.72
    0.00      0.00
    0.00      0.00
   16.35     15.89
   15.71     15.05
   14.99     15.05
    0.72      0.00
   15.71     15.57
    0.72      0.00
   15.10     30.04
   30.09     31.47
    0.72      0.00
   31.42     15.76
   16.44     15.06
   14.99      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10     16.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   30.25     30.86
   19.17     47.28
   77.37    107.50
   48.67     33.69
   76.60    123.09
  196.61    154.19
   52.85     94.47
  151.61    171.91
  111.44     97.55
   35.89     30.16
  126.28     66.53
   48.72     33.75
   21.13     16.50
    1.43     15.10
   17.03      0.72
    0.00     15.75
   15.81     15.70
   15.90     14.99
    0.72      0.72
   30.53      2.17
   15.79      0.72
   15.82     15.79
    0.00      0.00
   15.11     30.18
   30.92     16.60
   15.77     15.72
    0.72      0.00
   15.10      0.71
    0.71      0.00
   15.10      1.45
    0.00      0.00
   15.10     15.16
   15.10     15.16
   15.82     15.78
    1.44      0.00
    0.00      0.00
    0.65     15.17
   15.76     30.89
   15.10     15.89
   15.88      1.37
   49.53     31.77
    0.00      0.00
    0.00      0.00
    4.17      0.00
    0.65      1.44
    0.00     14.79
   15.05      0.72
    0.65     15.82
    1.45      0.00
    0.00      0.00
    2.07     30.92
   16.40      1.43
   15.81     32.29
   65.29     48.18
   32.35     62.58
  121.96     79.78
   94.98     65.62
   35.22     62.63
   49.97     77.78
   50.14     48.96
   83.76     70.29
   46.22     31.63
   39.50     20.79
   33.04     15.88
   16.49     31.67
   15.90      0.72
    0.73      0.00
    2.09      0.65
    0.71      0.72
    0.00      0.65
   16.53     16.54
    0.00     15.10
    0.73      0.00
    2.10     15.17
   14.45      1.37
    3.40     16.54
    0.72      0.72
   15.16      0.00
    0.00     15.82
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96     16.62
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96     16.47
    1.37      2.09
    2.16      0.72
    2.03      0.00
    0.00      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.75      2.03
    2.12      2.03
    1.37      0.65
    2.03      4.77
    2.09      0.72
    3.40      4.78
   16.42      4.71
   24.07      7.80
    2.81      2.09
    4.04      6.08
    1.31      6.08
    5.64      2.68
    8.83      9.04
    3.47      2.82
   20.01      3.46
    2.75      2.81
