      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
    7.50     25.73
   14.50     27.32
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  288.45     15.80
  372.69    210.21
  244.70     28.16
  898.94    321.26
  650.76    121.88
  185.97     87.66
  464.78    295.81
  410.11    204.58
  326.09    589.23
  281.19    705.62
  416.09    316.08
  612.67    517.12
  806.34   1076.95
  567.33    172.40
  484.04    266.00
  525.13    448.32
  503.79    916.41
  445.30    140.65
  424.73    408.57
  563.74    814.79
  542.24     13.21
  485.16    931.42
  319.04    679.39
  372.80    338.36
  315.79    261.36
  290.41     98.65
  405.31    231.82
  344.66     12.77
  226.66      0.00
  308.03    982.05
  261.76    703.15
  474.65    209.28
  403.16    801.55
  273.03   1113.02
  390.36      0.00
  473.60    331.80
  539.77    292.38
  395.68     39.75
  378.87   1680.81
  367.39    116.80
  305.13    299.24
  261.82    335.59
  342.13     77.19
  277.83     89.43
  366.16    175.78
  402.87     57.92
  323.59   1203.93
  560.96    290.56
  887.05   1256.21
  493.65    166.17
  609.21    193.14
  392.00    488.38
  619.94    225.89
  209.04    305.20
  374.68    184.80
   96.42     17.36
  178.06     38.33
    8.76      0.00
   20.04     14.85
    1.73      0.00
   22.01     15.05
    0.00      0.00
    0.72      0.00
   20.57     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.85
   22.12     14.85
   23.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.84     28.86
  265.81   2349.33
  348.95     23.80
  430.19     25.30
   94.39      4.34
    3.97      1.44
   10.15      0.72
    0.00      0.00
    0.00      0.00
   12.86     14.44
    0.00      0.72
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   19.91      1.43
   17.82      0.00
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.68
   22.26     15.88
    0.72      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.30    228.67
  148.98    278.21
  316.17    473.04
  387.16    147.37
   81.77     63.97
   82.14     31.78
   15.57      0.72
   22.92      2.15
   15.81     16.24
   14.85      0.72
   15.83     15.59
   15.56     15.71
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.57     16.16
   29.66     15.49
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    7.68      0.00
    0.00      0.72
    0.00      0.00
   18.40     15.15
   17.90     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
   15.82     15.90
    0.72      0.00
   19.65     15.90
    0.00      0.00
   16.54      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
   14.79     14.43
  154.06    156.30
   47.31     95.03
  153.24    169.96
  156.08    252.03
  157.15     82.26
  177.21    128.10
   33.12     75.92
   62.39     33.48
   32.28     16.44
   15.07      0.72
   33.44     17.26
   44.84     31.36
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.73
   15.05     29.99
   45.62     15.89
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.16
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    4.09      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   20.83     50.58
   48.98     32.84
   19.28     20.45
   32.97     51.61
   99.44    115.31
  123.16    158.37
   56.00     32.28
   36.43     47.37
   47.82     63.17
   61.77     61.03
   60.52     48.58
   16.60      1.44
    1.44      0.00
   48.16     17.33
    0.00      0.00
    3.44      0.72
    0.72      0.65
   17.89     15.83
    0.00     30.93
   30.89     15.05
   15.90      0.72
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
   14.99      1.43
    3.96      1.37
    0.72      0.00
   14.46      0.65
    0.00      0.72
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.69      7.65
   17.85     34.29
    3.39     17.85
    4.77      3.54
   19.15      8.89
   36.29     61.97
   39.02     40.72
   50.27     36.60
    7.00     30.99
    4.98      2.75
   32.37     33.76
    1.37      1.37
    2.75     15.89
   33.11     16.54
   15.83     14.85
    0.65     15.82
   17.26      1.43
    0.72      1.30
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    2.73      0.65
   15.10     15.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31     15.78
    0.00      0.65
   16.53     15.57
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
