      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.65     27.32
    0.00      0.00
   51.31      2.33
    0.00      0.72
    0.00      1.09
    0.00      0.00
    0.00      0.00
  241.84     42.29
  299.59     98.42
   75.56     72.92
  396.10    183.92
  459.09     16.65
  347.22    112.91
  441.61     13.27
   93.72    173.69
  149.67    205.79
  198.09    340.64
  197.03    144.62
  193.83    270.54
  259.52    544.38
  448.45    364.48
  221.72    425.99
  684.01    219.05
  538.83    373.61
  299.70    154.72
  453.65    668.42
  578.94    254.87
  494.78      0.00
  299.92    555.70
  508.98     96.11
  672.26      0.00
  693.69     51.55
  582.78   1900.14
  559.97    366.65
  543.89    200.70
  682.94    444.57
  705.52    247.95
  626.32     75.59
  485.87     90.86
  787.86    150.81
  616.30     25.75
  554.39   1580.66
  619.65   1535.05
  478.11    465.87
  847.47    292.72
  788.74    345.06
  512.04    226.28
  623.34    213.97
  523.47    381.80
  390.23    526.34
  358.80    675.59
  446.93   1040.42
  469.50      0.00
  414.15    321.34
  306.76    722.47
  295.71    177.72
  368.79    247.81
  307.08    160.24
  399.33    135.98
  262.13    106.86
  295.46    110.09
  136.74     14.00
   93.86     11.96
   46.27      2.18
   15.00      0.72
   14.12      0.71
    0.00      0.00
   21.38     15.59
    0.00      0.00
    6.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.39     28.87
    0.72      0.00
    0.72      0.00
   22.64     14.43
    0.00      0.00
    0.00      0.00
    9.12     14.44
   30.82     15.87
   14.37     15.17
   27.83     15.17
    1.46      0.00
   16.44      1.45
   42.27     29.60
   14.80     15.59
    1.44      0.00
   16.45     14.43
    0.72      0.00
   10.86      0.72
    0.00     29.15
    2.73     13.72
   57.74   1333.20
  149.00      7.13
  586.54     40.33
  296.00     59.62
    2.16      0.72
    3.45      0.72
   19.99      0.71
    0.00      0.00
    0.68      0.00
    5.20      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.86
    0.00      0.00
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.19     29.69
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     89.45
  149.03    136.73
  163.07    669.17
  267.95    258.20
  311.08     94.99
  199.56     39.97
  219.07     82.66
   17.01      0.72
   29.63     15.58
   32.53     31.41
   14.78     14.42
    1.44     14.79
    8.39      0.00
   15.17      1.44
    0.00      0.00
    3.96     15.07
    2.73      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    5.20     14.45
   13.71      1.44
   15.50     15.70
   15.17     15.51
    0.71      0.00
   14.83      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.65     15.07
   15.07      0.72
    0.00      0.00
    0.00      0.00
   15.78     15.72
   77.24    138.64
   46.42     47.16
   60.41    225.31
  106.53    258.08
  322.47    343.41
  187.62    129.45
  159.98     21.51
   52.35     32.34
  108.65     50.14
    0.00      1.44
   15.05      0.72
    2.81     30.16
   14.34     15.71
   14.99     14.85
   30.87      1.43
    2.17     15.01
   14.99     15.81
    0.00      0.00
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.72      0.65
   16.40     15.16
    0.00     14.99
    2.09      0.72
   15.79     14.99
    0.00      0.72
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.17     15.10
   15.81     16.53
   76.10     75.50
   78.36     65.40
    1.46     47.46
    0.00     30.19
  153.51    310.13
   46.11    122.76
  295.60    253.34
  186.73    104.06
  158.60     95.63
   63.25     20.16
   64.51      2.15
   62.72     34.38
   15.91      0.72
    0.00      0.00
   34.89     31.58
   15.82     29.95
    0.72      0.00
    2.16      0.00
   29.97     16.55
    3.95      0.72
    0.00      0.00
   15.90      1.40
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   29.96      1.36
    0.00     15.82
    0.00      0.00
    1.37     15.82
   15.15      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      3.26
   20.09     18.51
   17.26      2.82
    0.00      1.96
    1.44      0.65
   17.98      2.67
   19.75     26.53
    2.75      7.32
   26.43     10.23
   21.52      5.49
    6.08      8.19
    9.24     17.92
    0.68      0.65
    5.63      0.00
    4.26      2.82
    0.00      0.00
    1.37     15.17
    1.96      2.16
    0.72      1.31
    0.00      0.65
    1.37      1.36
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
