      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.40     27.33
    0.00      0.00
   27.41      9.61
    0.00      0.00
   47.90      2.83
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.70      0.00
  222.52     40.53
  216.22     85.49
  204.54    115.86
   97.76    118.69
  280.63    113.89
  281.78     82.59
  307.76     89.77
  328.31     29.99
  258.14     21.94
  132.66    128.08
  213.78    106.65
  104.79    382.30
   93.17     25.77
  291.09    451.68
  152.63    302.44
  305.02     37.25
  175.71   1117.82
  288.97    478.58
  269.60     64.48
  323.70   1155.33
  349.08    662.07
  384.95    509.08
  604.63    228.44
  429.88    177.64
  893.89   1201.69
  517.85   1170.25
  823.03   1294.08
  815.01    283.23
 1000.66    304.24
  758.73    296.33
  775.16    245.39
  576.02    433.67
  483.82    969.67
  530.41    545.73
  698.45    575.43
  662.91    347.76
  553.32    257.12
  387.67    289.81
  537.79    443.05
  479.41    921.39
  522.70    152.09
  408.98    514.28
  405.91    181.19
  277.39    144.36
  249.80    147.14
  269.64    136.67
  307.79     87.94
  520.51    207.87
  359.87    112.40
  264.10    134.24
  168.85    117.06
  117.60     12.35
  116.41     24.87
   37.76      2.44
    1.62      0.87
    3.47      0.00
   21.39     14.43
    0.00      0.00
    6.44     13.71
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.09     14.45
    2.72     13.72
   21.40     15.15
   22.63      0.71
    1.44      0.00
    0.72      0.00
    0.00      0.00
   37.89     15.89
    0.00      0.00
   14.84     28.81
    0.00      0.00
    0.00     14.38
   17.16     15.16
   42.25     44.61
    0.00      0.00
   15.90      0.72
   17.17     14.43
   43.97     16.61
   53.32     45.17
    0.00      0.00
   17.59      0.73
    0.00     43.12
   18.61     14.43
   29.53     15.89
   28.82     43.93
   77.21     45.46
   15.81     58.29
   89.95     59.79
   30.26     16.60
  104.82    174.86
  166.83    164.26
   96.66     61.21
   45.15     31.62
   33.21     59.66
   74.25     58.26
   59.76     33.77
   43.99     46.01
   15.88     29.45
   45.33     60.44
   59.94     46.90
   30.91     16.54
   45.41     16.53
   14.46      0.72
   16.96      1.43
   28.44      0.72
    2.73      1.44
    0.00      0.00
    0.00      0.00
   17.52     29.71
    0.00      0.00
   17.81     16.22
    0.00      0.00
    0.72      0.00
    0.71     14.37
   30.63     29.72
   14.37     14.85
   16.23      0.71
    0.72     14.37
    0.72      0.00
   15.51     14.85
   16.23      0.71
    0.72      0.00
    0.00     14.79
    0.00     14.79
   15.17     14.37
   36.84     60.06
   29.21     16.29
   30.37     45.87
   15.57      0.72
   16.29      0.72
   15.51     15.58
   45.95     16.28
   44.57     59.14
    0.72      0.00
   29.64     31.09
   15.51     30.37
   16.94     15.58
   30.35     58.78
   76.22     60.76
   45.35     31.12
   62.34    163.23
  121.44     92.18
   91.67    108.10
  123.65     78.47
   40.14     62.13
   31.34     60.61
   64.78     17.02
   64.17     33.89
   31.87     74.22
   17.74     31.02
   14.85     16.23
   46.07     46.59
   90.91     33.38
   29.64     45.67
   17.02     15.52
    0.00     15.52
   16.96      0.71
   45.26      1.44
    0.00      0.72
    5.93      0.72
   29.66     31.23
   15.05     14.34
   16.23      0.71
   29.24     31.49
    0.00      0.00
    0.00      0.00
   19.16     45.65
    0.72      0.00
   30.70     16.53
   30.56     15.05
    0.00     16.19
   15.67     15.05
    1.46      0.00
   17.16      0.71
    0.00     15.00
    0.00      0.00
    0.00      0.00
   30.58     15.77
   15.00     30.80
   30.00     60.64
   14.86      0.00
    1.44     15.71
   31.42     16.51
   15.76      0.72
   15.10     29.83
   46.57     17.26
   29.99     30.95
   15.71     30.04
   29.99     60.09
   31.49     14.85
   64.36     62.15
   48.60     92.27
   77.21     62.30
   76.49    137.17
   78.77     62.25
   32.15     77.21
   92.21     79.40
   78.86     62.25
   47.28     46.50
   47.28     47.13
   46.53     17.14
   31.52     31.42
   15.77     75.78
   30.21     16.43
   60.82     47.35
   30.84      1.44
   49.91     32.97
   31.58     30.01
    0.72      1.44
   15.70      0.71
   45.91     16.43
   16.44     16.53
    0.00     14.99
    1.44      0.00
    0.00      0.00
   45.21     16.60
   15.71     15.89
    0.65     15.18
    0.00     14.99
   15.10     30.26
    1.44      0.00
   17.25      0.71
   45.19     31.83
   15.17     30.89
    0.00      0.00
    0.72      0.00
   16.59     15.82
    0.00      0.00
    0.00      0.00
   15.79      0.72
   15.10     15.90
   30.20     46.15
   15.10     30.16
   32.89     32.44
    1.43      0.00
   31.75     46.13
   16.61      0.72
   34.45     30.94
    0.72      0.00
   46.07     61.22
   92.11     93.78
   33.16     32.33
   30.93     61.17
   48.93     46.15
   77.17     78.55
   96.83     78.60
   32.36     76.35
   32.43    120.88
   62.73     17.99
  109.41     66.33
   17.95     46.09
   65.21     76.27
   17.32     17.98
   62.76      2.87
   16.60     30.93
    0.72     15.10
   46.79     47.44
   15.81     16.53
   31.06     15.82
   31.72     32.12
    1.45     30.85
   15.16      0.72
   30.99      1.43
   31.71      2.08
   15.09      0.72
    1.44     15.10
    0.00     15.10
   15.16      0.72
    0.00      0.00
   30.85      2.89
    1.44      0.72
    1.31     17.19
    0.00      0.65
    0.71      0.00
    0.65      0.72
    0.00      0.00
   17.20     16.56
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    1.30      0.72
    0.00     16.47
   15.76      2.16
    2.02      2.09
    0.65      0.65
    1.44      0.72
    0.65     16.47
    1.96      2.75
    2.75     16.55
    3.53      1.44
    2.68      2.75
    2.68     17.27
    3.40      4.19
    2.03      1.44
    4.11     17.20
    1.96      3.40
    2.74      4.12
    2.82      2.75
    3.40      4.05
    2.68      2.75
    2.75      4.84
    2.16      1.31
    3.53      1.37
    2.81      2.68
    1.44      0.65
    0.00      1.31
