      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
   22.88     27.27
    0.00      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  125.17      0.00
  525.83    208.60
  261.44     18.44
  647.84    356.75
  464.17    217.33
  324.89    379.10
  355.65    249.60
  266.90    308.09
  321.32    266.00
  357.76    190.69
  534.93    299.01
  584.30    854.26
  671.36     77.11
  424.64    371.79
  538.94    510.03
  517.66    124.93
  496.17   1380.24
  518.01     63.29
  590.24    244.81
  553.68     26.49
  562.73     40.06
  638.60      0.00
  590.88   1132.06
  590.90   1050.28
  606.29    791.58
  623.20    260.91
  761.64    414.88
  574.26    120.96
  442.88    820.55
  552.35   1487.79
  775.64    603.96
 1019.90      0.00
  455.89    604.10
  641.72    242.32
  392.69     54.62
  481.34     67.01
  574.75     86.30
  521.67     25.77
  289.07   1185.80
  514.37    790.42
  461.21    697.76
  524.52    137.22
  533.68    459.60
  663.74    524.59
  419.24    112.09
  403.49     86.06
  393.58    130.28
  393.02    255.60
  382.41    853.55
  493.87    522.46
  401.07    527.49
  615.38    368.60
  600.29    458.27
  407.04    277.20
  432.22    439.01
  184.25    160.67
  341.04    173.43
  168.37     48.11
  119.26     36.98
   52.75      8.62
   27.01     15.79
   13.06      1.74
    1.59      0.00
   20.15     14.42
   14.37     14.43
   15.09     14.43
    0.72      0.00
    0.72     14.36
   46.14      2.18
    0.65     14.84
   31.75     28.87
    0.00      0.00
   13.72      0.00
    0.72     15.09
   14.37     14.43
   54.45     43.69
   27.83     15.15
    2.16      0.00
   43.17    116.34
  121.79     48.39
  104.11     75.35
    1.44      1.44
    2.16      0.00
    0.00      0.00
  241.50   1936.88
  158.97     10.82
  278.42     58.91
  238.16     37.52
   47.61      3.61
    0.00      0.00
    2.82      0.72
    0.72      0.00
    2.73     14.87
   34.99      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    3.43     14.43
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
   16.87     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.85
    0.00      0.00
   19.34     14.85
   90.46    226.81
  363.52    386.24
  172.25    380.37
  278.99    202.75
  167.07     98.03
   32.52      2.17
  166.70     34.02
   45.92     33.55
   14.45     14.79
   31.39     31.94
    2.15      0.00
   14.85      0.00
    1.04      0.72
    0.00      0.00
   14.79      0.71
    0.00     14.79
   22.13      0.71
    0.00      0.00
   14.85      0.72
    3.96      0.72
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
   19.66     15.17
    0.00      0.00
   30.71     30.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
   90.87    170.86
  186.40    111.16
  171.19    274.10
   62.81    112.09
  128.21    169.34
   67.46     63.81
  157.50    172.98
   47.04     59.80
   47.30      2.89
  124.51     34.41
   46.25     49.93
   44.95     31.42
    1.45      0.72
   17.02      0.72
   31.49     15.56
    0.00      0.00
    0.00     15.00
    0.00      0.00
    1.45     14.99
   15.05     14.99
    0.00      0.72
   15.79      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      0.71
   15.09     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
    0.72      0.00
   16.46     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
   31.70     46.82
   98.95     84.60
   75.51     77.11
  126.50     96.62
    2.75     93.46
  131.35     85.41
   61.89    153.27
   67.38     63.42
  109.07     66.72
   35.02    109.29
   60.41     17.26
   63.28     33.15
   31.04     16.54
   92.32     48.93
   30.97     30.14
   31.58      2.18
    1.44      0.00
   15.18      0.72
    0.65     15.17
    3.96     15.82
   16.63      0.72
    0.00     15.10
    0.00      0.65
    0.72      0.00
   19.85      1.44
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65     15.17
    1.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.81      3.33
    6.73      8.96
    6.15      4.84
    3.33      4.19
    2.82      1.37
    4.05     10.79
   19.94      4.12
   19.39      4.79
    4.12      4.70
   17.26      2.09
   19.42     18.50
    2.75      3.40
   16.55      3.98
    1.44      2.75
   19.94     17.26
    0.72      2.03
   20.09     15.90
    0.72      1.37
   15.89      0.72
    1.37      1.31
    0.72      1.37
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
