      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.21
   22.97     27.30
    0.00      0.00
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  641.89     84.32
   25.92    116.57
  529.92    142.15
  566.58    391.02
  711.49    194.57
  398.79    109.08
  321.57    275.79
  366.24    478.56
  331.10    113.93
  594.71    490.53
  605.91     73.56
  506.65    415.99
  392.51    262.15
  583.66    948.12
  418.47    246.96
  545.63     96.90
  493.27    606.16
  399.84    547.53
  523.60    306.99
  470.32    474.41
  441.24   1225.05
  363.79    589.82
  428.49    849.57
  416.97    728.12
  624.05    468.38
  820.58    163.07
  467.24    116.15
  615.19    894.14
  541.43    982.44
  975.79    888.10
  709.08      0.00
  654.00    728.93
  678.57    426.55
  771.57    258.50
  540.92    745.50
  626.78    227.78
  501.57   1584.55
  664.31    346.42
  664.52    505.81
  603.51    514.09
  319.85    864.78
  552.62    425.01
  430.75    688.62
  505.00    392.68
  493.38    709.80
  412.24     81.48
  290.51    602.36
  496.01    112.93
  239.86     26.31
  266.85    163.63
  322.15   3167.30
  687.89    695.57
  335.78    190.27
   70.04    241.27
   77.48    159.01
  128.89    112.45
   65.35      9.61
  132.45     40.75
   54.97     15.99
   10.27      0.00
    6.94      0.72
    1.73      0.00
   21.75     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.72      0.00
   30.31      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.41     14.44
   14.12     15.15
   15.17      0.00
    0.00      0.72
   30.57     15.57
   18.82     15.05
   24.60     14.44
    0.00      0.00
    3.45      0.73
   38.30     15.15
    0.00      0.00
    0.00      0.00
   17.16     14.42
    0.00      0.00
    0.00      0.00
   16.46     15.19
    0.00      0.00
   16.87     15.06
   49.43     28.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.00
   17.58     14.85
   18.93     14.44
    0.00      0.00
   43.52     43.28
  208.76    326.64
  330.92    359.83
  240.47    170.45
  142.01    110.53
   63.43     61.61
   46.04     29.57
   32.83     31.34
   32.40      1.43
   16.55     29.45
    3.44      0.72
   30.17     15.15
    0.00      0.00
   14.79     15.59
   17.10     14.43
    1.44      0.72
    3.45      0.72
    0.00      0.00
   15.00     30.28
   16.23     14.43
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     30.30
    0.00      0.00
   14.86     14.39
   15.01     16.52
   32.79     16.60
   16.31      0.72
   19.99     29.95
   16.56     14.85
   15.57      0.00
    0.00      0.72
   28.99     15.51
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   15.51     14.84
   15.58     15.51
    0.00      0.00
   15.51     15.50
    0.00      0.00
   15.73     15.07
    1.44      0.00
   22.14     15.06
   15.71     14.85
  123.37    122.04
  139.85    184.57
  183.72    201.74
  185.42    156.95
  123.20     96.52
  113.45     90.91
   79.47     61.70
   16.23     45.18
   45.82     44.55
   19.84     30.50
   61.47     32.44
   17.34      0.72
    1.45      0.72
   20.92     15.78
   14.79     14.85
   15.56     15.51
   14.79     14.85
    0.00      0.00
   32.26     15.56
    0.00      0.00
    0.00     14.78
    2.73      0.72
    0.00      0.00
   15.52      0.71
    0.00      0.00
   15.58     15.72
   14.79     15.58
    0.00     14.98
    0.72      0.00
   46.01     31.48
   16.55     16.96
    0.00      0.00
   15.73     15.06
   30.81     30.61
    0.00      0.00
   15.78     29.79
   15.78      1.44
    0.00      0.00
   15.05      0.00
    0.00      0.72
   15.10      0.71
    0.00      0.00
   15.05     15.00
   15.00     15.78
    0.00      0.00
    0.00      0.00
   16.55     15.16
   15.00     15.06
    0.00      0.00
   15.82     15.05
   93.08    107.13
   80.82     79.85
   48.84    106.35
  152.79    127.01
   65.15     97.37
  138.14    126.11
   68.93     34.45
   77.26     34.47
   61.49     62.36
   61.35     78.25
   50.45     62.27
   17.90     16.45
   17.88     16.45
   31.49      2.09
   16.50      0.72
   31.61     30.90
    0.72      0.72
   16.37     15.71
   30.82     30.85
    0.72      0.00
    0.72     14.99
    0.72      0.00
   15.78      0.72
    0.00     15.00
    0.00      0.00
   15.06     15.10
   15.71      2.16
    0.00      0.00
    0.00      0.00
    0.65     29.45
    1.36      2.10
   15.88      0.00
   15.84     15.90
    0.00     15.00
    0.00      0.00
   15.11     30.90
   30.98     17.28
   30.91     15.07
    0.00     15.72
    3.44     15.18
    0.00      0.65
    4.10      1.44
   15.16     15.83
   15.88      0.72
    0.00      0.00
    0.65      0.00
   15.10     15.88
    0.00      0.00
    0.00      0.00
    2.10     15.17
   76.18     76.48
   52.99     48.92
   47.30     79.23
   19.89     17.15
   77.67     79.88
    2.82     17.12
   72.17     82.58
   94.94     95.94
   36.62     18.09
   38.06     31.78
   16.48     30.17
   46.11     32.43
   61.14     63.57
   16.48     30.99
   32.39     30.33
   18.66     32.38
   47.55     17.02
    1.44      0.00
    3.47     15.17
    0.00      0.72
   15.82     15.90
   15.09     15.15
    0.72     15.09
   15.56      1.13
    0.00      0.00
    0.72      0.65
   15.16     15.80
    0.00      0.00
    0.00      0.00
   16.55      0.71
    1.36     16.47
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.75
    0.65     15.82
    0.00      0.00
    1.45      0.00
    0.71      0.00
    1.37      2.03
    0.72     15.11
   15.82      2.02
    0.00      0.00
   15.10     16.54
    1.43      0.00
    1.44      0.00
    0.65      0.00
    1.37      2.09
    1.96      1.31
    4.91      6.21
    1.37      1.37
    5.29     19.83
    4.17      3.60
    3.98      2.03
    2.61      7.68
    6.14      4.25
    4.06      4.14
    5.70      7.42
   17.81      2.88
    4.19     17.25
    1.37      0.72
    1.31      1.37
    0.65      2.03
