      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  401.18     47.94
   62.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1108.65    920.63
 1147.33   1419.09
  653.58    561.58
  977.88    435.07
  513.46    776.29
  627.96   1307.81
  600.97    372.39
  539.41    857.93
  782.70   1036.49
  638.83    180.31
  809.30   1247.34
  755.64    380.97
  437.46    406.74
  476.96    495.44
  333.10    283.49
  566.39    277.62
  313.36    320.10
  227.47    108.97
  273.20    302.96
  190.67    177.89
  321.82    149.32
  214.34    251.65
  315.17    127.71
  245.26      0.72
  206.24    291.91
  212.69    342.44
  162.19    187.39
  133.52    158.13
  141.36    104.77
  333.62    160.62
  152.16    118.03
  228.74    194.93
  185.52    147.28
  135.57     86.84
  114.91    160.75
  189.35    108.34
  104.52     79.70
  107.44    108.13
  217.51    141.83
   65.58    172.58
  124.43     91.72
  216.96    126.07
   82.92     40.90
   91.99     93.20
  102.05     28.06
   43.08     16.16
  164.49     61.14
  115.38     85.37
   61.52     64.22
  141.51     52.86
  171.10     41.41
  215.43   4303.49
  260.62   3925.84
  627.15   1558.41
  433.35   3431.53
  200.44   1341.98
  129.72    977.01
  204.06    518.19
   85.73    242.27
   69.85    199.51
   42.01     36.88
   51.03     33.41
   20.29      1.44
    3.71      0.00
   22.33     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.79
    0.72      0.00
   21.81      1.45
   23.15     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.82     15.80
    2.73     14.86
   28.20     15.58
   17.80     15.80
   20.26     15.17
    0.72      0.72
   24.50     15.07
    0.00      0.00
    0.00      0.00
   17.16     14.85
   24.47     15.05
    0.00      0.00
   18.32     14.85
    0.00      0.00
    0.72      0.00
   16.87     15.06
    0.00      0.00
    0.00      0.00
   34.66     29.70
   32.71     14.85
    0.00      0.00
    1.44      0.00
    1.36      0.00
    0.00      0.00
   36.18     29.89
   47.60     61.98
   81.59    153.81
   75.87    121.28
  137.61     96.58
  151.71    141.79
  154.25     80.56
  110.23    151.16
   93.74     48.49
   51.71     90.87
   64.39    106.22
  107.23     35.92
   36.09     32.16
   20.17     15.51
   17.59     17.21
   32.68      2.15
    1.48      0.00
    2.73      0.72
    0.72      0.00
   17.17     15.16
   15.72     15.90
    0.72     14.79
    0.00      0.00
   30.74     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     31.70
   15.82     30.81
    1.37      1.37
    1.46      0.00
   32.99     15.78
   19.53     15.79
   15.82     15.16
    0.00      0.00
    0.72      0.00
   30.62     30.96
    2.77      0.00
   15.00     15.80
    1.46      0.00
    1.04      0.00
    0.00      0.00
   14.99     15.16
   15.10     15.05
   29.98     30.84
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   55.74     63.15
   32.73     79.72
   51.06     93.21
   54.27     63.90
   93.43     34.44
   61.61    122.55
   62.17     61.70
   95.25     93.95
  108.73     81.58
   94.34     64.18
   65.21     63.20
   30.83     76.20
  109.01    107.94
   62.92     21.60
   54.83     32.41
   18.81     15.00
    0.72     15.82
   32.15     15.87
    1.49      0.00
   16.56      1.44
   15.10      0.71
    0.72      0.00
    2.73     30.17
    0.72      0.00
    0.65      0.72
   16.55      1.45
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    1.31     15.18
   15.83      2.16
    0.00     15.11
    0.65     14.45
    0.00      0.72
   15.88      0.72
   15.10     15.16
    0.65      0.72
    0.65      0.72
    0.72      0.00
   30.10     31.06
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
   15.77     15.17
    0.00      0.72
   15.83     15.16
   15.82     15.90
    0.65      1.31
    1.44      1.39
    4.12      2.10
   15.82     18.56
    3.47     34.91
   48.13     33.09
   32.40     17.99
   18.57     32.45
   46.68     64.65
   33.75     62.75
   52.47     34.53
   77.05     48.76
   18.50     17.99
   46.58     93.11
   70.09     33.23
   48.86     21.52
   19.35     19.31
   63.23     19.50
   17.20      3.55
    1.47     15.10
    1.42      1.31
   31.64      3.56
    3.58      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00     15.10
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    3.37      0.72
    0.00      0.72
   17.82      0.71
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.44
    2.03      0.65
    2.03      2.16
    2.81      3.40
    0.00     15.44
    2.68      3.47
    8.02      4.19
   17.56      3.47
    3.47      3.47
    1.39      1.44
    8.01      6.22
    3.92      4.84
    4.80      4.12
    2.88      2.75
    3.98     15.89
    2.17      4.13
    3.40     19.09
   19.93     19.17
    4.12      4.18
    2.08      2.03
    2.82      1.37
    2.83      1.37
    3.97      3.53
    1.46      2.03
    2.05      0.72
    2.09      1.37
    0.74      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.00      1.31
    0.72      0.00
    0.72      1.31
    1.46      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65      1.96
    2.10      2.77
    2.82      1.31
    4.08      3.53
    0.00      0.00
    2.09      2.68
    2.10      3.34
    2.75      2.03
    1.78      3.16
    4.91      2.68
    0.72      3.33
    4.93      2.76
    3.40      3.33
    4.78      4.98
    2.68      2.61
    2.09      2.82
    2.68      3.54
    4.84      3.47
