      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     26.17
   33.79     42.28
    6.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  663.07    232.26
  781.73    978.40
  601.60    405.54
  573.52    647.79
  416.32    753.72
  388.70    270.61
  424.71    922.26
  415.57    508.33
  409.04    179.10
  393.34    932.75
  499.43    409.27
  312.90    319.97
  368.98    969.43
  606.03    540.92
  307.45     35.28
  496.06    411.44
  255.44    978.21
  260.40    751.26
  274.24    395.40
  387.74    606.31
  474.37    444.80
  543.82    254.93
  317.57     50.62
  397.44    120.44
  116.33    373.36
  502.18   2714.38
  513.88    687.24
  486.71    802.79
  355.71    623.45
  510.24    694.90
  300.48    855.49
  245.87    710.29
  354.96    184.58
  502.44    378.81
  389.52    272.72
  325.15    219.20
  327.19    289.68
  269.95    224.87
  232.11    136.20
  295.31    161.75
  106.24    223.67
  345.37    304.10
   42.88    141.79
  196.02    175.35
   92.93     59.05
   76.66    155.17
  354.83     95.41
   81.86     94.86
   77.88     40.51
  177.80     53.43
  176.69     71.38
  248.70    113.02
  167.12     27.78
  148.54     87.98
   70.06     31.88
   53.57     23.42
    7.72      0.00
   53.45     22.60
    0.72      0.00
   27.83     14.43
    0.00      0.00
   23.45     15.79
    0.00      0.00
    0.00      0.00
  262.78   1483.22
  509.74     36.08
  288.55     98.55
   92.83     49.05
   16.29      0.72
    4.89      0.72
   22.84      0.71
    0.00      0.72
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.40      1.44
    0.00      0.00
   42.44     15.78
   17.91      1.43
    3.97      0.72
   24.27      0.71
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
   24.99      1.44
    0.00      0.00
   17.07     15.80
    0.00      0.00
    0.72      0.00
   16.45     14.43
    0.00      0.00
    3.45     14.14
   17.08     15.37
   47.73     15.17
    0.00      0.72
    0.72      0.00
    1.36      0.00
   18.92      0.71
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
   92.22    202.50
  188.50    396.02
  171.05    243.86
  335.52    113.09
   89.38     66.62
  141.07     52.59
   80.22     62.46
   16.93      0.71
   15.78     15.52
   32.52      1.43
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.85      0.72
    1.37     15.10
    0.72      1.37
   15.72     14.43
    0.00      0.00
   33.95      1.42
    5.20      0.72
    0.00      0.00
    0.65     15.51
   15.72      1.44
    0.00      0.00
    1.36      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   15.82     29.94
    0.00      0.00
   30.87      2.17
    0.00      0.00
    0.00     14.79
    0.00      0.00
   52.71     15.85
    0.00      0.00
    0.00      0.00
   19.14     15.06
   17.91     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.83      0.71
   18.57     48.52
   81.26    113.56
  129.67    172.80
   95.07    227.79
  190.15    101.35
   92.32    107.55
  152.65    140.89
  136.32     52.44
   20.15     17.16
   65.62     62.03
   47.33      2.15
    0.00      0.00
   16.49      0.72
    0.00     14.98
    0.00      0.00
   16.38      2.12
    2.02      0.72
    0.65      1.37
    0.00      0.00
   15.82     15.71
   16.56     29.24
    0.00      0.00
   15.77      1.37
    0.00     14.99
   17.26      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.65     14.39
    0.72     15.84
    1.37     14.86
   15.91      0.72
    0.72      0.00
    0.65     16.38
    2.08      0.72
   15.00      0.71
    0.00      0.00
    1.31     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   21.11     19.28
    6.30     19.62
    5.77      3.47
    2.03     34.13
   67.48    171.08
   51.85     63.05
   66.12     67.84
   92.30     94.72
   48.84     61.17
  122.10     66.58
   64.03     65.40
   62.04     15.88
   19.33     31.58
   15.88      0.72
    0.00      0.00
   17.32     16.47
   16.62      0.65
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37     15.17
    0.65     14.86
    1.37     15.71
    1.36      0.72
   15.16     15.10
    1.36      1.44
    0.00      0.00
    0.00      0.65
    2.72      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00     15.06
    2.09      0.65
    0.72     15.82
    0.71      0.00
    3.97     15.18
   15.10     16.23
    2.10      1.37
    0.72      0.00
    0.72      0.00
    3.95      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.03
    5.36     19.35
    4.84      4.91
    1.37      0.72
    3.92      5.49
    6.73      6.93
    0.72     19.87
    8.38      6.08
   17.20     18.63
    5.65      4.71
   17.92     18.50
   16.40     33.00
   51.77     20.07
   15.83     30.70
    3.55      0.00
    4.13     17.98
    2.81      1.37
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.72
    2.03     29.85
    0.00     15.82
    2.16      0.65
    0.00      0.00
    1.43      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.65     15.89
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    2.03      0.65
    0.00      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.31
    1.44      3.42
    5.49      4.05
    2.82      4.12
