      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     26.15
   32.95     29.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  787.46    379.89
 1214.20    957.13
  499.24    520.03
  495.37    760.50
  434.86    555.53
  678.44    977.62
  676.52    690.54
  401.87    128.62
  637.81    142.38
  377.76   1257.56
  631.94     86.63
  442.88    494.24
  422.54    109.20
  606.15    777.66
  621.78   1107.16
  461.21     69.65
  408.49    686.49
  547.34    175.30
  288.62     72.71
  395.51     34.68
  604.30   2501.81
  558.88    619.80
  414.68    715.48
  446.44    473.02
  287.85    112.31
  413.89    178.18
  327.34    227.56
  329.54   1473.44
  314.47    224.25
  243.50    174.88
  245.45    358.58
  312.62    214.46
  248.80     82.54
  232.33    327.27
  298.77    128.89
  166.83    201.09
  178.30     77.91
  192.19    161.59
  152.12    110.70
  113.02    112.60
  189.90    160.46
  174.41    159.70
   66.43     45.00
  194.40    168.67
   88.15     22.75
  160.93     55.55
   95.90     28.51
  123.38     66.48
   37.02     21.82
  175.33     69.07
   96.25      5.30
   65.00     15.07
   95.80     29.53
  139.69     46.39
   37.04      2.15
    1.44      0.72
   14.45      0.00
   31.98     16.32
    0.72      0.00
   28.24     14.84
    0.00      0.00
   23.26     15.64
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     29.22
   87.72    138.81
   91.67     61.52
   69.32     45.41
    0.72     43.72
   44.60      1.43
   60.16     61.49
   70.18     18.05
   15.00     15.80
  104.35    106.94
    4.87     15.17
  183.82   1181.44
  323.68     53.30
  366.27     65.53
  167.39     24.50
    4.89     14.44
    2.16      0.72
   10.13      0.72
   14.44      0.72
    2.73      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73     14.44
   17.06      1.45
   18.55      0.71
    0.00      0.00
    0.00      0.00
    0.68      0.68
   22.05     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.91     52.10
  264.72    420.40
  139.13    286.26
  258.84    205.59
  170.55     80.15
  110.65     20.20
  109.69     20.06
   33.52     16.95
    2.08     14.99
    1.45      0.00
   29.83     16.95
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00     14.79
   29.95     31.01
   15.16      0.00
   16.24      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.48     30.95
    0.72      0.00
    0.00      0.00
   21.74     15.90
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.75      4.71
   51.35     37.06
   49.47     37.19
  139.36    263.18
  194.14    186.20
   30.79    153.88
  187.19    172.60
  112.59     34.42
   46.69      3.59
   94.76     19.44
   15.78     15.71
   14.96      0.71
    0.00     15.00
    0.00      0.00
   31.48      1.43
    0.00     15.00
    0.71     15.00
   14.99     14.85
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
   15.09     15.15
   15.71      1.44
    0.00      0.65
   15.82      0.71
    0.00     15.00
    0.00      0.00
   14.34      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.62      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.40
    3.33      6.82
   20.74     35.13
   21.98     18.70
   80.08    132.15
   49.48     92.30
   54.65     65.28
   48.26    123.54
   65.49     34.52
   63.87    125.12
   64.81     33.55
    1.45      0.65
   97.19      5.03
   15.87     15.82
    2.73     15.82
    0.00      0.00
   16.53     15.87
   16.54      0.71
    1.37     15.17
   15.83     15.06
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    4.62      0.72
   15.09     16.21
    1.37      0.72
    0.00      0.00
    0.72      0.00
    3.96      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     30.93
    2.10      0.72
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      4.70
    4.19      3.40
    4.05      3.54
    2.03      4.05
    4.12      3.98
    6.22     18.64
    4.64      8.38
    7.45     19.42
    4.12      5.49
    4.05     17.26
    2.81      5.35
    3.47      2.09
   35.04     22.61
    2.10     16.45
    1.44      0.65
    6.41      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.65
    2.03     16.54
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
