      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43     22.91
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     21.44
    0.00      0.00
   37.50      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  188.67     42.30
  257.22     64.07
  186.85    133.33
  390.14    106.33
  494.22    120.71
  137.00    100.56
  377.76    337.95
  405.31    193.44
  217.08    334.03
  191.44    255.71
  231.82    391.49
  436.78    213.21
  352.97    891.16
  549.64    354.27
  451.57    155.45
  620.06    624.53
  516.26    560.94
  461.10    361.92
  578.05    394.15
  752.04   1531.29
  529.14    277.88
  470.35     96.62
  722.21     80.92
  728.08   1532.18
  577.01    311.40
  651.96      0.00
  755.70   1265.35
  794.06    448.90
  753.69    313.88
  830.60   1448.89
  727.93    589.13
  674.35    451.94
  738.03    415.27
  645.84    411.69
  675.51    554.66
  465.25   1094.70
  399.19    296.21
  522.78    327.54
  509.35    635.34
  515.30      0.77
  203.09    382.21
  339.52    154.69
  176.38     43.01
  286.91    555.04
  216.49    155.12
  113.66    114.97
  115.59     60.61
  147.91     14.40
  252.73     73.56
  122.60     67.73
  248.75     78.45
  134.24     61.65
  151.32     92.75
   95.32     23.16
   16.64      2.46
   50.78     17.04
    0.00      0.00
   14.84     14.43
    0.00      0.00
    0.00      0.00
   35.84     15.15
    0.00      0.00
   21.33     15.23
    0.00      0.00
    0.72     14.79
   14.79      0.73
    1.45      0.00
   37.84     15.14
   28.75     29.61
    0.00     14.38
   23.37     28.81
   30.19     45.28
   30.26     29.53
   51.66     17.03
   50.33     31.78
   14.37     57.53
   29.30     28.82
   59.18      2.88
   60.68     74.72
   29.27     15.17
   16.45     15.89
   43.99     74.86
   60.43     44.71
   15.87     15.09
   54.10     30.98
    0.72      0.72
   17.16     16.24
   15.50     15.08
   31.59     28.80
   73.45     75.09
   31.54     28.86
   48.09     60.88
   44.78     30.22
   49.31     30.96
   60.95     59.81
   14.44     31.34
   62.85     59.80
   89.22     74.82
   47.40     30.99
   30.23     44.62
   16.96     88.52
   61.76     46.01
   91.68     48.67
   30.43     16.53
   16.62      0.74
   29.23     15.88
   14.85      0.72
   15.51     15.59
    0.00      0.00
    0.72      0.00
   17.07     29.84
    0.00      0.00
   31.75     15.56
    0.00      0.00
   17.73     15.63
    0.72      0.72
   17.59     30.58
   30.50     16.58
    0.72      0.00
   15.50     15.50
    0.00      0.00
   29.56     30.42
    1.49     29.57
   14.78     29.62
   76.25     77.11
   17.68      2.89
   46.59     45.96
   16.25     45.18
   48.14     17.03
   45.18     45.53
   15.00     29.86
   66.91     61.66
   59.29     61.47
   32.50     16.22
   30.30     60.74
   31.15     14.79
   17.68     17.69
   45.24     16.96
   14.79     14.85
    0.72     14.79
   32.57     15.58
   29.59     45.25
   45.14     60.85
   31.72     46.60
   62.39     47.52
   62.03     31.29
   16.23     31.08
   15.58     45.32
   45.14     60.64
   45.78     61.76
  111.23     32.79
   33.26     47.33
   50.16    118.10
   36.08     46.78
   95.51     33.94
   29.86     17.25
    0.72     14.80
   44.68     16.29
   15.77      0.72
   15.71     15.79
    0.00      0.00
    0.72      0.00
   15.10     30.16
    0.00      0.00
   15.90     29.24
   35.24     17.22
   29.94     16.55
   31.40     30.54
    1.44      0.00
    0.72     15.10
   15.10      1.48
   15.70     15.07
   17.07     15.78
   14.99     15.05
    2.10     30.19
   15.72     30.78
   60.76     62.21
   16.41     17.12
   76.45     63.06
   20.13     16.44
   46.48     45.84
   30.04     31.28
    0.72     14.99
   46.27     61.65
   60.74     33.00
   16.50     30.70
   32.21     30.78
   15.79     30.71
   31.48      2.15
   30.77     15.77
   31.41     46.46
   15.06      0.72
   15.72     30.05
   30.81     46.60
   48.63     62.21
   90.32     91.09
   34.49      4.33
   31.49     30.77
    0.00     15.00
   29.40     30.83
   46.52     62.98
   63.07     62.09
   60.85     48.76
   47.99     48.10
   32.32    120.83
   48.88      2.89
   78.34     19.44
   46.64     47.35
    0.00     15.01
   47.35     32.33
   31.68      0.72
   16.55     15.89
    3.96      0.72
    0.72      0.00
    0.65      0.72
    0.00     15.11
    0.00     14.99
   47.50     32.33
   19.16     15.90
   15.10     15.16
    2.16      0.00
    0.00      0.65
    0.65      0.00
   15.10     16.64
   16.48     15.90
    0.00      0.72
   16.55     31.01
   15.11     46.12
   15.16     15.83
   92.90     79.23
   77.77     49.03
   15.79     31.68
   18.06      0.00
   32.39     47.53
   15.10     46.01
   46.77     17.34
   62.64     48.33
   15.16     15.10
   17.27     46.09
   48.89     46.15
   48.99     17.31
   15.89     15.83
   17.89      0.72
   15.10     16.61
   30.91     47.53
   15.82     30.91
   78.60     78.48
   34.36     48.33
   31.07     16.55
   16.60      0.71
   15.89     31.58
   31.65     16.62
   35.69     47.64
   30.17     75.87
   46.82     46.72
   48.97     33.07
   35.20     48.93
   22.64     30.90
   15.88      2.16
   31.00     17.20
   16.54     32.37
   15.81      1.45
    0.72     15.10
   16.52      1.44
    1.36     15.84
   15.17      0.72
    0.72      0.00
    0.71     16.41
    0.00     15.11
    0.65      0.00
   17.91      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.46
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.09
    1.37      2.68
    4.12      2.03
    1.96      3.54
    1.37      1.44
    1.44      0.65
    2.03     16.47
    1.37      2.74
   16.60      1.37
    2.68      2.16
    0.72      1.30
    1.96      2.81
    1.37      1.37
    2.10      2.03
    1.44      0.00
    1.37      1.37
    0.65      0.00
    2.68      4.84
    3.33      2.75
    2.75      2.82
    2.10      2.10
    1.40      0.65
    1.37      2.03
    2.10      2.03
    2.10      0.72
    2.68     15.82
    0.65      4.12
    2.03      4.70
    4.84      4.70
    3.54      2.10
    5.63      2.10
    0.72      1.31
    0.65      0.65
    0.72      0.72
    3.40      3.40
    1.37      2.10
    1.44      0.00
