      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  419.25     47.90
   92.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  907.52    868.64
 1255.72   1017.53
  635.49   1186.34
  786.36    777.86
  744.35   1202.15
  763.66    565.98
  685.68    211.59
 1104.78   1020.97
  589.39    241.48
  660.51    404.20
  650.08    401.07
  576.42     64.86
  448.67    964.44
  389.57    768.17
  417.82    363.15
  455.70    283.08
  322.00    419.22
  348.54    210.22
  307.20    390.21
  221.05    132.38
  434.65    234.35
  199.71    222.67
  338.63    423.08
  194.24    106.37
  267.48    466.33
  316.84     94.82
  262.78    183.42
  119.49    108.99
  167.32     64.20
  315.58    135.99
   79.75    114.27
  147.16    162.37
   57.49    216.24
  142.67     90.27
  145.66    105.36
  190.94    172.63
  146.26     61.39
   21.00     71.19
  300.36    137.42
   20.10    112.38
   81.21    103.08
  187.29     85.27
   66.98     29.55
   40.97     42.72
   62.68     32.41
  132.42     54.72
   48.37     31.19
   75.89     51.02
   31.70     60.88
   65.85     88.33
  155.60     88.39
  158.16     69.23
  203.35     39.96
   96.28      8.57
  145.86     95.90
   38.00     16.02
   21.64      2.28
   48.13     45.28
   15.15      0.72
   15.09     14.43
   44.72     29.92
   22.02      0.71
    1.44     29.39
   88.94     62.00
   35.66     89.46
   49.64     17.69
   31.17     15.84
   30.36     28.77
   29.12     45.10
   33.62     17.02
   31.79     16.43
   36.95     45.88
   23.70     15.78
   45.50     31.16
   17.68     15.60
   15.09     43.58
   15.80      0.72
   38.90     59.45
   43.33     15.77
   29.30     14.38
   49.47     33.10
    4.69     29.55
   43.68     30.27
   38.96     29.29
   14.37     31.56
   16.61     15.09
   27.28     29.17
   32.53      2.16
   29.65     15.60
   32.16     45.73
    0.72     14.37
   32.80     58.62
   29.99     15.09
   43.84     47.05
   64.91     31.36
   28.76     15.06
   65.58     48.31
   15.10     15.59
   16.19     29.64
   31.10     15.59
   97.19    108.26
   46.14     44.39
   31.87     48.27
   47.66     16.95
   29.58     30.44
   30.36     15.59
   29.80     45.45
   32.53     30.67
   31.29     31.10
   15.57      0.72
   31.34     30.76
   17.26     16.44
   14.99      1.46
   48.56     45.53
   31.22     31.15
   16.44     60.57
   62.79     31.99
   17.79     29.87
   16.30      1.44
   48.20     61.86
   15.58      0.00
   17.76      1.44
    0.00     14.79
   14.78     30.35
   30.58     15.77
   29.84     16.51
    2.18     14.99
   15.17      0.00
   15.51     16.31
    0.00     29.59
   30.54     46.25
   16.47     16.53
   47.65      2.16
    4.17     29.85
   20.18     15.05
   30.50     31.27
   30.38     15.57
   14.79     45.81
   31.10     31.61
   33.95      0.72
   31.61     17.34
   15.71     30.56
   31.33     60.53
    0.00      0.00
   47.63     60.91
   29.90     46.26
   31.31     15.77
   78.99     34.00
   31.82     14.43
   31.42     45.80
   75.65     92.97
   39.19     46.66
   61.43     17.16
   30.82     78.67
   36.32     15.77
   47.99     30.87
   15.77      1.44
   46.35     62.99
   45.79     47.38
   31.60     15.05
    2.10      0.72
   32.86     18.62
    1.44      0.65
   30.19     45.19
   31.73      2.17
   31.66     31.61
   36.81     76.16
   46.85     17.99
   30.89     30.05
   31.31     16.53
   30.93     46.80
   30.57     16.54
    2.16      0.72
    0.00      0.00
    4.16     30.17
   30.16     30.16
   30.11     30.95
   16.50     15.82
    0.72      0.00
    2.17      0.00
    0.68      0.65
   16.37     16.50
    1.31     45.69
   14.99     16.51
   32.28      1.37
   30.15     17.34
   15.71     30.58
   15.82     15.16
   15.81     30.14
   15.05     30.71
   29.99     32.14
   45.86     16.61
   31.56      2.88
    0.71      0.00
   16.48     46.62
   15.71     30.15
   15.88     15.70
   30.70     46.58
   32.19     47.39
   47.11      2.86
   46.72     31.68
   47.49     16.52
   15.76     47.57
   60.91     46.93
   17.18     33.01
   32.66     32.00
   16.61     15.82
    2.81     16.47
   46.17     17.35
   15.81     15.82
   62.48     64.96
   18.64     17.19
   15.82     16.64
    2.88      0.00
    3.96     16.47
   18.64      2.82
    2.68     16.60
   15.82     32.31
    2.82      1.37
    2.10     15.83
   31.73     15.88
    1.33     15.82
   17.28      0.72
    0.00      0.72
   15.64      2.76
    0.72     15.81
    0.00      0.00
   17.18     16.54
   15.09     16.60
   16.54      1.45
    0.65      0.72
    0.72      0.65
    1.44      1.31
    0.00      0.00
   16.47     61.18
    0.00      0.00
   30.11     16.62
   48.35      2.15
   15.10     30.16
    1.44      0.00
    0.65      0.00
   16.57     32.98
    2.72     15.83
   16.55     16.55
   77.13     19.42
    3.45      0.72
   15.16     30.92
    0.65      1.37
   17.25     16.55
   16.55     32.87
   31.63     31.68
    3.46     17.19
   48.25      2.80
   16.62      0.72
   16.55      2.03
    7.36      5.56
    2.03      0.72
   15.74     16.21
   15.88     17.19
    5.40      1.31
    1.31      2.09
    4.85      3.47
    2.13      0.72
    4.05      2.88
    0.00      1.31
    0.00      1.31
    3.47      1.37
    2.68      1.44
    0.65      2.09
    1.37      2.09
    2.09      0.72
    0.00      1.31
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.37
   15.10      1.45
    0.00      1.96
    0.72      0.00
    1.44      1.31
    0.72      0.65
    2.09      0.72
    1.30      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.31      3.40
    0.72      0.00
    2.03     15.17
    1.44      1.37
    0.72      1.31
    0.65      0.00
    0.65      1.44
    2.16      2.61
    0.65      0.65
    2.09      2.75
    2.82      1.37
    1.96      2.16
    2.75      2.03
   16.47     17.59
    2.68      1.44
    2.08      2.68
    2.81      1.37
    2.03      2.03
    3.40      5.48
    2.82      2.03
    2.50      1.06
    4.26      1.36
    0.65      2.09
    0.72      1.31
    4.77      4.86
    2.09      1.37
    1.37      3.33
    1.44      0.00
    0.72      0.00
    4.05      4.19
    0.72      1.96
