      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.54     53.09
    0.00      0.00
   25.78      9.61
   27.39      3.04
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  265.90     44.55
  201.21     44.78
  178.41    107.67
  174.41     64.39
  438.35    167.08
  386.48     89.34
  158.47     93.01
  366.66     99.50
  157.25     89.65
  233.18     64.21
  192.50    138.20
  402.97      0.00
  262.67    164.74
  124.89    446.15
  213.71     12.86
  317.63    437.20
  342.47    916.24
  480.97    202.40
  256.41    187.58
  397.95      0.00
  514.86     66.46
  343.63    556.69
  427.02    326.48
  316.52    425.60
  452.01     83.71
  396.71    822.70
  351.62    198.82
  304.94    212.37
  222.63      7.28
  502.25    285.58
  397.00     72.99
  489.71   1412.83
  430.90    151.44
  618.60    114.21
  367.30     25.77
  542.72   1221.98
  730.11    208.82
  567.36    471.29
  598.07    171.32
  573.31    752.76
  448.58   1957.81
  592.05    283.17
  541.34    318.66
  565.24    290.38
  619.17    221.36
  534.30    472.34
  530.21    909.96
  651.86    783.21
  944.45    220.44
  864.50    404.39
  892.49    412.03
  343.85    315.19
  580.82    424.20
  332.41    172.23
  186.56     44.12
   99.87      8.25
   18.05      0.72
   10.27     14.86
    0.00      0.00
    0.00      0.00
   21.31     13.73
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   52.62     44.89
    0.00      0.00
   23.35      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
   37.85     29.61
    0.00      0.00
   14.84      0.71
    0.72      0.00
    2.72     14.45
   17.67     15.16
   37.58      1.43
    0.00      0.00
    0.72      0.00
   17.17     14.43
   23.87      0.71
    0.72      0.00
   16.45     14.43
    0.00      0.00
   46.61     45.89
   15.74     29.61
   71.90     60.00
   75.46    131.90
   64.01     16.60
   63.23     31.78
   31.63     29.28
   45.70    102.35
   31.39     59.08
   92.82     75.61
   48.50     17.25
   58.98     46.14
   75.93     74.69
  134.29    149.01
   63.01    103.66
   73.39    104.32
   90.77     34.62
   34.33     16.23
   47.44     45.00
   29.22      2.21
   17.70     45.18
    0.00     14.37
   15.59      0.72
   35.48     17.03
    0.00      0.00
    0.71     14.98
    0.00      0.00
    2.73      0.72
   14.37     16.24
   31.91      1.43
    0.00      0.00
    2.49      0.00
   29.59     45.77
   31.22     17.28
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.59     44.82
   14.43      0.72
    0.72      0.00
    0.72      0.00
    0.00     14.37
   17.52     30.46
   35.58     31.84
   14.85      0.72
    0.00     14.37
   31.13     15.58
   16.95      0.71
    0.72      0.00
   29.59     30.44
   16.96     15.06
   14.80     14.85
    0.00      0.00
   30.30     60.86
   90.95     76.35
   92.05     91.90
   16.24     29.65
   62.26     31.17
   18.40     45.59
   47.88     75.32
  104.81     93.10
  113.94     94.05
   17.75     44.37
  106.11     93.40
   47.32     45.87
  111.27    109.47
  134.38    124.52
   31.49     15.63
   22.79     16.44
   45.13     31.92
   15.73      1.49
   15.70     30.78
    0.71     29.78
   31.57      0.72
   15.50     16.51
   15.81      0.71
   20.37     15.50
    0.00     29.88
   30.37     15.58
   15.71      0.71
   14.79     15.70
   15.16      0.72
   14.99     29.84
    0.71      0.00
   49.22     17.24
   15.10     15.94
    0.71      0.00
    0.00      0.00
    0.72     14.79
   29.84     15.78
   15.00     16.51
    0.72      0.00
    0.71      0.00
   15.00     30.60
    0.00      0.00
   30.86     30.06
   15.65     30.55
    0.00      0.00
   46.52     17.23
   15.72     15.79
   32.16     31.69
    0.72      0.00
    0.72      0.00
   14.99     15.05
   15.72     45.80
   60.68     61.77
   47.23     16.48
   46.46     62.26
   62.25     61.78
   17.95     30.82
   46.50     76.04
   63.04     62.37
   63.82     47.37
   91.81     62.99
   45.08     76.62
   62.24    121.03
   50.18     47.89
   47.90     46.65
  184.84    141.77
   32.44     30.99
   19.40      0.72
   32.22     16.54
   14.99     16.45
   34.89     61.60
    2.16      0.00
   16.63     15.83
   30.87     31.71
    0.00      0.00
    2.10     15.00
    3.50     16.44
   30.98      1.44
    0.00      0.65
    0.00      0.00
   30.11     31.71
    0.72     30.00
    0.72      0.00
   47.55      4.27
   15.72     15.06
    1.37      0.74
    0.72     15.00
    0.00      0.00
   30.16     15.88
   15.10     15.16
    0.72      0.00
    0.72      0.00
   15.09     30.14
    0.00      0.00
   16.61      0.72
   15.09     45.98
   15.10     15.90
   61.84     33.21
   47.41     31.03
    1.44      0.00
    1.43      0.00
   33.00     31.79
   15.82     15.89
    0.72     30.21
   79.32     46.90
   31.65     16.59
   61.05     77.22
   16.60     16.54
   34.38     62.04
   61.91     34.52
   66.76     48.63
   15.11     15.89
   33.82     47.45
   61.85     94.36
   64.11     47.62
   62.85     64.59
   67.12     65.59
   65.51     62.08
   49.51     19.29
   31.70      0.72
   17.26      2.15
   15.83     17.21
   15.75     32.29
    2.15      0.00
    0.71      0.00
   15.82      1.36
    0.00      0.65
    0.00     30.21
    0.00      0.00
   17.31      0.72
    0.00      0.00
    0.65      0.72
    0.65     15.82
   15.10      2.10
    0.71     15.09
    0.00      0.65
    1.37      0.72
    0.71      0.00
    0.72     15.10
   15.15      0.72
    0.65      0.72
    0.65      0.72
   15.81     15.15
    0.65      0.00
    0.00     15.82
    0.00      0.00
    0.71      0.00
    0.65     17.12
    4.12      0.72
    1.31      2.16
    2.03      1.44
    0.00      0.72
    0.65      0.72
    1.31      0.72
    0.00      2.68
    2.68      2.16
    2.75      1.37
    2.10      2.10
    3.98      4.19
    0.65      4.05
    1.44      2.61
    4.19     15.06
    2.09      2.75
    3.47      2.03
    4.05     17.19
    1.31      5.56
    3.47      4.05
   19.18      4.12
    6.73      7.02
    3.47      4.12
    2.10      1.37
   17.09      1.46
    2.82      1.44
    2.03     16.54
