      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.84     23.53
    1.64      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.41     27.26
    0.00      0.00
   25.76      0.00
   13.15      0.82
   12.36      3.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  122.58      0.70
  166.73     24.04
  187.98     43.91
  128.48     68.76
  252.81     96.15
  417.58     91.49
  366.36     81.95
  195.97     78.12
  208.02     38.37
  192.56    155.89
  167.70     59.68
  142.28    270.69
  114.84    103.02
  203.28    318.06
  129.36    256.34
  251.07    230.45
  372.70   1275.08
  338.69    180.17
  256.88    480.29
  475.27    196.10
  452.64    151.30
  306.94    292.07
  416.41     52.68
  614.95    775.10
  687.96    460.96
  489.03   1702.71
  570.52    240.61
  504.34      0.00
  485.26     60.66
  586.66    226.71
  495.86   1444.44
  542.78    213.33
  716.57    593.02
  592.70    178.23
  505.72    267.51
  550.71    226.84
  582.98    442.73
  536.54    583.47
  399.76   1279.33
  777.07     78.79
  622.39    577.80
  403.79    609.58
  472.94    664.67
  343.10    336.95
  377.65    299.78
  412.78    171.08
  425.65    193.10
  345.19     75.37
  237.74    123.71
  366.28    160.21
  377.81     93.49
  133.65     12.21
   80.58     51.66
   16.32      0.71
   43.48      4.04
    0.00      0.00
   27.85     14.44
    0.00      0.00
    8.39      0.72
    0.00      0.00
    0.00      0.00
   20.16     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.87
   21.39     14.43
    0.72      0.00
   22.64     15.17
    0.72      0.00
    0.72     14.79
   16.46     14.44
   22.12      0.71
   14.85      0.74
   28.25     14.43
    0.00      0.00
   17.58     14.43
   43.00     28.86
    0.72      0.00
    0.72      0.00
   16.45      0.71
   14.37     15.16
   23.87     28.82
   15.10     15.58
   14.43     15.10
   17.17     29.23
    0.72     29.58
   61.50     45.92
   73.70     33.52
   77.52     87.25
   32.25     88.13
   92.31     74.27
   63.42     16.60
   89.92    105.37
   73.42    131.67
   50.51     72.72
   92.83     47.23
  104.20    118.58
   44.72      1.44
   31.62     88.53
   30.65     87.38
   74.36     45.27
   75.97     34.56
   30.36      1.43
   15.09     28.79
   14.43      0.72
   16.31      0.00
    0.00      0.72
   29.13     29.93
    2.73      0.71
    1.44      0.00
    0.00     14.37
   18.24     29.71
   15.81     14.42
    0.72      0.00
   17.10     15.57
    0.72      0.00
   29.82     15.76
   14.79     14.84
    0.72      0.00
   14.79     15.59
   15.51     14.85
    1.44     14.37
    0.00     15.00
   14.85      0.00
    0.00      0.72
   30.04     15.58
   16.37     29.73
   15.51     15.59
   37.08     16.28
   16.23     14.42
    0.72      0.00
   14.79     16.24
    0.00     14.78
   15.49     14.84
   31.04     16.51
    0.72      0.00
   15.84     45.31
   45.86     46.69
    0.00     29.98
   61.84     46.33
   90.07     77.72
   60.58     91.81
   47.59     45.93
  106.24     48.09
   62.77     75.54
   46.57    104.53
   76.17     90.48
  115.77     79.39
   90.57     62.26
   47.56     31.80
   50.56    105.29
   36.38     76.85
   15.57     14.79
  109.76      7.20
   29.83     31.08
   14.78     29.62
    0.72      0.00
    1.43      0.00
   30.03     16.51
   15.10     15.89
    0.00      0.00
    2.81     15.07
   34.66     31.70
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.99
   14.79      1.45
   30.14     15.88
   32.05     30.09
   16.43     15.04
   16.43     15.78
    0.00      0.00
    0.72     14.79
    1.36      0.68
    0.00     15.10
   16.42     30.56
   15.10     15.05
   61.15     16.50
   30.81     31.36
   16.43     15.05
    0.72      0.00
    0.72      0.00
   14.99     16.44
    1.45     14.99
   30.05     16.52
    0.00      0.00
   15.77     30.71
   14.78     14.42
   45.69     60.90
   15.73     15.07
    1.44     30.21
  106.76    107.36
   60.23     77.28
   53.78     15.05
   61.49     48.07
   46.46     77.29
   47.86    121.62
   77.17     91.74
  121.68     65.94
   64.40     77.35
   47.22     77.50
   80.30     79.45
   17.24     75.70
   33.00     15.71
  108.84      5.74
   15.16     15.72
   15.00     15.06
   14.99     30.04
   18.81      0.72
   31.70     16.61
    2.02     16.61
    0.72      0.00
    0.00      0.00
   15.10     15.16
    2.02      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.11
   15.81      0.00
   30.91     31.75
   30.09     31.48
    0.72      0.00
   15.84     15.90
    0.72      0.00
    0.72      0.00
    1.37     30.16
    0.00      0.65
   30.91     30.01
    1.37     15.17
   16.46     30.91
    2.16      0.00
   15.82     15.89
    0.00      0.00
   15.82     15.81
    0.00     15.08
   20.05     15.89
   30.98     31.72
    0.00      0.00
    0.72     30.08
   47.38     32.50
   17.26     30.26
    0.72      0.65
   46.03     46.22
   46.75    123.68
   32.90      0.72
   96.76     51.81
   46.75     46.95
   20.50     60.46
   47.50    122.44
   92.78     49.74
   94.99     33.89
   62.56     91.49
   62.62     31.76
   51.50     63.36
   17.32     92.04
   51.14     16.54
   80.04      4.32
    1.44      0.72
   15.10     45.35
   15.10     30.26
   16.53      2.75
   32.14      1.43
    1.43      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.72
   15.76     15.78
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65     15.10
    0.00      0.72
    2.67     15.09
    0.65      3.56
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.37      0.72
    1.31      0.00
    1.96      5.56
    4.12      6.08
   15.72     17.85
   19.99      2.10
    3.26      3.61
   14.85      3.40
    3.47      5.36
   19.16      4.33
    4.91      1.31
    2.68      3.40
    2.68      3.54
    4.12      5.56
    0.72      3.92
    3.47      1.44
    2.82      0.00
    2.88      0.72
    0.65      1.31
    2.68      3.47
