      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
   21.19     53.06
    0.81      0.00
   12.38      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  410.16     58.95
  324.81    166.70
  360.17    351.85
 1191.53    562.99
  303.99    119.87
  555.53    679.26
  452.90    624.87
  351.45    221.93
  735.67    338.30
  400.46   1480.10
  563.38    362.57
  500.95     39.41
  803.82    309.25
  608.18   2000.59
  666.79      0.00
  533.70   1615.68
  689.30    704.39
  741.34    663.78
  472.30    547.75
  452.43    686.58
  671.97    398.41
  514.77    798.65
  400.90   1025.14
  732.91     82.27
  380.16    255.22
  370.86    367.93
  506.41    722.77
  505.64    232.85
  220.07     46.52
  414.13    345.43
  344.14    613.61
  296.61    129.71
  462.25    588.37
  242.81    384.63
  173.07    508.89
  320.09    155.90
  193.24     94.62
  209.30    282.29
  230.54     30.50
  311.68    143.63
   95.78    141.25
   90.64    184.47
  139.50    127.38
   33.01     26.33
   65.16     73.50
   92.14     59.46
   52.31     18.71
   56.23     29.34
  260.79     41.49
   72.58     22.14
  103.17     31.73
  232.24     68.14
   70.66     44.63
   80.73     24.26
    0.00      0.00
   42.80     17.05
    0.72      0.00
   27.86     15.17
    0.72      0.00
    0.00      0.00
   21.81     15.59
    0.00      0.00
    0.72      0.00
   20.16     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   36.49     28.86
   39.19     29.50
  102.14    192.40
   31.63     28.86
  136.59     77.54
   97.34     75.82
   49.26     44.46
   62.08     43.74
   15.57     43.12
   30.86     15.09
   15.88      2.16
   42.19     30.95
   30.26     14.43
   43.84     32.73
   32.22     15.14
   23.84     15.57
   30.80     30.23
    3.45     14.37
    0.72     15.09
   44.64     30.73
   17.17      1.45
   14.44     15.52
   59.11    103.12
  107.61     64.08
   62.52     32.04
   19.13     30.20
   14.43     15.09
   43.85     58.32
   30.31     15.09
   23.63     32.20
   30.97     15.10
   29.94     15.57
   28.74     59.57
  106.16     63.39
    0.72     15.52
   31.02      2.15
   15.14      0.72
   14.79     14.85
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.86     29.91
    0.00      0.72
    1.44      0.00
   14.79     15.59
   17.08     14.44
    0.72      0.00
   18.30     14.85
   15.00     15.79
    0.72      0.00
   44.37     44.85
   62.11     60.79
   45.84    120.78
    2.18      0.00
  138.36     77.94
   61.51     47.15
   61.53     60.32
   16.23     15.58
    1.44     29.60
   15.57     44.59
   31.83      2.15
   64.41     33.34
   14.79      1.44
   35.49     46.70
   45.46     30.20
   16.23     15.59
   46.53     46.31
    1.44      0.00
   15.51     29.84
   31.10     29.22
    0.72     15.51
   15.57     29.78
   46.44     46.97
  119.29     93.68
   46.59     46.15
   15.51     31.09
   31.44     15.51
   29.64     45.16
   61.99     32.31
   31.08     45.78
   37.84     45.61
   46.27     16.50
   32.23     45.80
   93.59     60.10
   33.00     32.44
   17.88     30.15
   31.44     15.77
   16.44     30.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
   15.65     30.24
   15.17      0.72
    0.72      0.00
   19.54     15.16
   30.72     30.12
   16.54      0.71
    0.00      0.00
   15.10     15.15
   15.71      0.71
   60.07     60.90
   49.94     46.62
   30.71     30.76
   33.51     76.14
   62.01     47.30
   61.61     46.80
   17.23      0.72
   30.66     30.10
    0.00     14.99
   30.84     31.43
   48.67     62.30
   30.21     16.23
   14.99     15.71
   45.00     45.18
   32.84     29.98
   31.36     16.43
   31.43     30.85
   16.37     15.91
    1.44     14.99
   14.99     15.05
   16.51     15.72
   16.43     60.77
   45.24     46.50
   60.08     63.20
   30.75      1.43
   61.47     76.70
    1.43     14.98
   62.32     62.37
   16.49     15.71
   30.88     15.88
   46.37     63.75
   46.76     31.70
   32.31     45.97
   17.25     15.89
   32.00     18.60
   30.89     15.81
   30.92     17.32
   17.97     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   15.10     15.16
    0.65     15.72
    0.72      0.00
   30.20     15.87
   30.87     15.16
    0.00      0.72
    4.78     14.85
   15.10      1.37
   47.52     46.84
   30.91     31.05
   16.54     15.90
   76.93     78.57
    4.99      2.68
   15.75     17.26
   18.63     31.63
   15.87      0.72
   15.10     15.90
   15.10     30.26
   46.85     62.62
   31.06     16.46
   17.34      1.44
   16.47     16.61
   30.20     16.50
   46.81     32.24
   15.10     15.70
   45.29     31.02
   17.94      0.72
    0.72      0.00
   17.82     31.72
   31.71     17.27
   17.90     17.21
    0.72     30.11
   30.99     32.36
   45.38     17.26
   32.36     33.07
   31.77     17.19
   62.30     48.33
    0.72     15.82
   46.14      3.54
   32.96     46.49
    5.27     18.57
   32.43     16.50
   15.82      0.65
    1.43     16.54
   32.23     32.10
    6.70     16.30
    0.71      0.00
   16.58      0.72
    0.00      0.00
   15.17      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    3.47      2.75
    0.65      0.00
    0.65      1.44
    1.31      1.37
    4.06      4.93
    2.68      0.00
    0.65      4.19
    1.37      1.31
    0.72      0.72
    1.44      0.00
    2.03      2.75
    1.37      1.37
    1.31      2.03
    1.44      2.03
    2.16      0.00
    2.03     17.18
    0.72      0.00
    2.75     16.24
    1.96     31.72
    1.38      0.72
    0.72      0.00
   17.99     18.50
    0.72      1.31
   17.20      1.43
    0.71      0.65
    0.72     15.75
    2.03      2.03
    1.31      3.47
    3.54      2.68
   17.15      0.72
    4.79      3.43
    2.09      2.75
    0.72      1.31
    3.40      2.75
    1.37      2.75
    3.47     15.17
    0.00      2.03
    3.47      2.75
    2.09      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
