      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
   22.76     27.29
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  405.11    108.84
  253.60    113.46
  554.52    112.14
  242.80    476.15
  651.05     12.84
  325.84   1052.46
  184.93    151.79
  552.37    595.01
  547.10    170.52
  400.76    205.94
  807.38    521.16
  543.77    607.81
  757.47    293.56
  641.61    197.76
  399.71    641.65
  752.74    207.55
  721.83    267.48
  306.68    156.14
  438.93    743.43
  694.93   1389.99
  724.37    275.98
  445.92    429.99
  642.25    190.46
  350.46    796.89
  413.96   1188.83
  687.04   1342.87
  698.70    449.29
  719.51    197.63
  626.77    589.37
  580.77    620.85
  462.74   1005.14
  583.97    232.31
  600.59    285.84
  549.49      0.00
  419.97    732.85
  504.70    652.02
  433.11    163.37
  417.95    110.65
  320.46    243.45
  306.56    249.64
  482.99    463.65
  358.93   1244.50
  401.65    561.39
  346.88    268.78
  205.56    125.05
  119.47    157.96
  198.90    179.30
  193.55    104.03
  237.51    123.42
  317.03     37.27
  198.50     81.97
  373.29    133.47
  145.75    106.20
  119.50     79.84
   43.88     53.85
  139.56     68.41
    1.59      0.00
   64.69     36.52
    0.72     14.37
   24.02      1.73
   37.36     45.53
    0.00      0.00
   15.87      0.72
   20.16     14.85
   29.45     43.96
   15.18      0.72
    1.44      0.00
   16.44     14.85
   28.73     58.31
   46.87     43.34
   31.68     15.87
    0.00      0.00
   15.17      0.72
    0.00      0.00
   15.10     29.55
   95.39    102.35
  104.10     61.14
    1.44      0.00
   32.77     29.51
   19.05     15.15
   38.94     17.03
   15.81     29.22
    1.43      0.00
   16.44     14.43
   25.70     44.52
    0.72      0.00
   31.50     15.17
    0.72     14.37
    0.00      0.00
   30.88     16.22
   14.84      0.72
   29.95     29.94
  121.81    120.15
   48.76     17.31
   44.56     72.70
   16.54     57.55
   62.35    102.19
   87.70   1001.75
  384.72     75.10
  271.44     72.51
  140.09      5.78
   38.23      5.05
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.07     15.06
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.16
    0.72      0.00
    0.00      0.00
    5.19     14.86
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.42    241.27
  364.97    372.51
  257.07    325.11
  241.56    167.31
  143.99    174.77
   52.16     46.80
   95.52     22.03
   98.71     31.73
    2.17      0.72
    1.45      0.00
   15.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.82
    0.71      0.00
    0.00      0.00
    0.00      0.00
   19.66     15.91
    0.00      0.00
   16.56     29.97
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.72     45.87
  248.99    251.62
  152.81    140.50
  137.61    187.99
  142.48    171.37
  169.86     82.42
  142.75    171.66
   31.44     91.46
   50.24     32.89
   64.37     33.57
   65.95      3.60
   15.77      0.72
   17.04      0.72
    0.71      0.00
    0.00      0.00
   33.54      2.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.68     15.68
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.17
   16.86      0.71
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.05     32.29
   71.53    101.12
   18.06      5.42
   62.39     48.75
  125.13     84.93
   37.36     65.25
  124.78    126.89
   39.68     17.26
   66.23     62.22
   31.55     48.87
   35.33     92.03
   60.84     48.93
   35.19     17.24
   79.58     33.33
   15.16      0.00
   18.61      1.44
    2.82     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   15.10      0.71
    1.43      0.00
    0.00      0.00
    0.00      0.00
   16.48      2.81
    8.04      9.62
    6.28     19.37
    3.99      4.19
    3.40      5.49
    7.45      7.03
    3.92      2.03
    5.49      8.45
    7.32     10.41
    2.10      0.72
    5.63      3.40
    3.33      2.03
    0.00      3.47
    3.47      4.70
    3.74      2.50
    2.83      3.47
    6.21     18.53
    0.72      0.00
