      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   21.28     53.03
    7.76      0.00
    6.26      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  557.78     76.26
  511.42    197.74
  726.42    300.67
  875.26    746.81
  223.20     97.82
  467.44    369.32
  470.15    371.81
  383.24    373.31
  588.66    412.38
  496.57    339.07
  295.34      0.00
  555.62   1557.05
  552.85    991.67
  469.89    384.09
  500.66    384.93
  426.31    685.77
  518.97   1533.39
  433.66    909.25
  423.63    732.04
  501.42    236.75
  580.81   1385.62
  647.85    627.47
  509.40    636.78
  595.32    569.86
  471.24    833.99
  489.59    385.53
  700.42    411.28
  562.21    214.49
  401.59    333.85
  379.27     87.07
  386.43    880.42
  329.45    365.39
  400.79    418.78
  339.86    286.19
  344.21    269.18
  397.16    228.68
  237.55    323.20
  280.14    226.99
  259.36    203.47
  336.74    109.86
  181.14    206.82
  161.29    101.79
  223.06     53.36
  132.91     47.69
  190.47     99.72
  146.49    211.75
  196.41    151.30
   89.60     35.96
  237.53    118.07
  178.49     65.61
   43.23     60.39
  138.12     70.23
  158.64     40.70
  143.09     44.39
   38.63     16.75
   13.72      0.72
   33.67     14.43
    0.72      0.00
    0.00      0.00
   27.85      1.43
   21.38     14.43
    0.00      0.00
    0.72     14.38
   21.62     29.67
   14.84      1.46
   15.71     15.82
   59.14     73.12
   43.59     46.53
   47.10     29.28
   67.81     74.38
   45.32     44.35
   69.31     44.44
    1.44      0.72
    0.72      0.00
   14.37     29.54
   38.97     43.63
   28.88      0.72
   59.16     75.24
   47.34     30.59
   17.15     30.88
    4.69     15.09
   24.58     14.42
   30.34     30.19
   44.62     44.59
   45.23     44.33
   12.22      2.16
   58.84     17.25
    4.90     57.89
   15.09     59.00
   45.68     30.30
   89.05     46.06
   16.56     15.82
   49.49     30.24
   28.08     17.33
   60.74     31.38
   19.43     58.93
   16.89     29.30
   46.09      2.17
   44.93     45.52
   64.25     32.11
   29.11     45.71
   18.77     15.82
   14.79     44.33
   31.06     30.89
   43.33     44.34
   59.83     18.07
   30.61     31.82
    2.17      0.72
   17.60      2.18
    0.72     14.37
   14.86      0.72
  195.93   1042.41
  484.37     64.29
  222.08     27.82
   38.37     17.03
   19.92     14.86
    3.45      0.72
    4.17      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.07
    5.19      1.44
    0.72      0.00
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.05
    0.00      0.00
    0.72      0.00
   18.29     15.16
   17.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.57    181.75
  270.76    525.24
  404.46    347.66
  221.37    143.34
  161.16     97.17
  110.97     23.09
   46.87     32.94
   35.90     16.45
   15.71      1.45
    0.72      0.00
    2.17      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.45
    1.44     14.79
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.82      0.71
    0.41      0.41
   15.10     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     47.98
  139.15    127.17
  129.76    163.61
  234.19    240.94
  161.99    221.61
  158.29     64.41
   51.78     80.24
   96.00    112.10
  136.38     34.92
   34.34     33.03
   48.04     18.78
    2.88     15.10
   16.54     16.55
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.71
    0.00      0.00
    0.00      0.00
   17.88     15.17
    0.00      0.72
    2.73      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.62     16.55
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.54      3.98
    2.82     21.11
   26.75     10.27
   50.71     54.95
   26.88     85.26
   38.73     64.73
   82.54     51.93
   35.89     76.99
   33.19     17.25
   61.80     65.24
   18.00      0.72
   34.40     34.55
   32.92     33.76
   33.17     17.91
   17.26      1.44
    2.09      1.44
    0.00      0.00
    2.18      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.61      2.75
    2.10      2.10
    5.22     10.44
    5.49      2.68
    6.80      8.96
