      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.53     27.28
    0.00      0.00
   25.76      0.00
   25.03      3.01
    0.00      0.00
    0.00      1.02
    0.71      0.00
    0.00      0.00
   26.21     20.28
  361.04     85.80
  212.90     68.99
  130.38    124.34
  515.63    152.39
  439.88     83.35
  417.89    203.63
  179.16     85.31
  124.44    101.76
  152.58    142.32
  244.45    307.65
  308.41    115.65
  215.53    510.29
  286.00    204.92
  341.61    461.14
  207.02      0.00
  478.94    394.27
  386.49    248.28
  479.74    460.58
  539.97     97.51
  400.80    275.80
  274.31    104.64
  424.31    771.04
  230.47    344.22
  551.54    145.53
  511.00    253.87
  392.03    378.04
  454.02    192.15
  273.59     32.55
  478.58    183.44
  318.42   1046.34
  437.59    112.50
  396.07    720.44
  473.13      0.00
  527.01     60.17
  383.82    263.98
  405.64    121.62
  488.04     25.78
  379.43    131.28
  200.10    938.97
  219.87   1689.68
  387.62    578.09
  599.80    945.36
  593.71   1236.35
  805.71    392.09
  444.04    202.27
  514.23    750.18
  410.06    909.22
  383.23    207.94
  828.53    141.02
  585.00    568.46
 1063.90   1877.29
  847.02    372.54
  975.43    903.27
  696.21    512.00
  509.05    230.93
  264.53     71.28
  141.59     21.30
   68.38      3.14
   11.14     14.14
    6.07      0.72
    0.87      0.00
    7.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.69     30.44
    0.72      0.00
    0.00      0.00
   23.36      0.71
    0.00      0.00
   71.85   1607.32
   50.66     19.48
  434.97     28.12
  503.99    197.56
    3.60     56.31
    5.05      0.00
    6.33     14.87
   16.99      1.44
    0.71      0.00
   13.71      0.72
    2.73      0.72
    0.00      0.00
   10.13      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.73
    0.00      0.00
    0.00      0.00
   16.44     15.79
   17.58     15.05
    0.00      0.00
   18.55     14.85
   14.14      0.00
    0.72      0.72
    5.92     14.86
    0.00      0.00
   16.85     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.87     14.85
    0.00      0.00
   17.07     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.49     61.79
   16.52     31.73
  117.27    419.56
  238.37    438.62
  261.58     40.85
  324.68    167.11
  188.70     68.53
   60.13     62.32
    8.50     15.00
   22.92     16.44
   16.59     16.23
   15.59      0.72
   14.85     14.79
    0.00      0.72
    1.36     14.79
   45.22     15.17
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.85     15.82
    0.00      0.00
   14.99     15.16
    0.00     14.99
    0.72      0.00
   31.30     16.43
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
   14.99     15.05
   18.41      0.72
    2.73      1.44
    0.72      0.00
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   19.65      0.71
    0.72      0.00
   14.99     15.79
    0.00      0.00
   15.09     15.78
    1.44      0.00
    0.00      0.00
    2.73      0.00
   45.16     33.62
   32.06     32.15
   15.90     16.36
   16.54     92.04
   14.99    196.35
  273.71    370.98
  188.96     99.14
  190.33     85.31
  188.73    112.32
   20.03     17.15
   64.65     61.73
   15.77     16.54
   29.90     16.44
   17.23      0.72
    0.00      0.00
   15.80     30.73
   14.99      0.71
   15.06      0.72
   15.81      0.00
   15.07      1.37
    0.00      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
   15.71     30.26
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.79
   15.10     15.16
   16.31      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.36      0.68
   15.75     30.33
    0.00      0.00
    1.44      0.65
   46.12     18.54
   17.80     31.63
    1.44      0.65
    1.37     15.75
    1.44      0.72
    0.00    150.97
  107.14    125.67
  185.85    252.65
  128.59     86.55
  127.63     52.52
  115.67     83.39
   68.09      5.70
   18.05     17.19
   61.67     48.23
   30.22      1.44
   15.17     15.82
   17.27     15.58
   19.32     16.54
   15.17     15.11
   14.45      1.37
    3.45      0.72
   15.89      0.72
    0.00      1.37
   15.10      0.71
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.41      0.41
    0.00      0.00
    0.65     15.72
    0.00      0.00
   19.67      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65     15.06
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.31      1.44
    2.03      2.09
   17.06      3.54
    1.37      1.44
    0.00      0.65
    2.09      1.37
    0.00      0.65
    0.00      4.57
    0.65     17.06
   19.50      6.60
   83.18     28.38
   63.87     25.56
   40.53      8.96
   23.49     33.81
   17.81      2.75
    6.35      4.19
    2.16      0.65
   48.78      5.79
    0.72      1.31
    0.00      0.65
    1.44      0.00
    1.37      2.03
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    2.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.65
    0.00      0.00
    0.00     16.41
   15.88      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
