      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     25.96
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.86     27.30
   12.39      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  136.68      0.70
  419.10    141.57
  243.16     79.79
  802.54     92.39
  350.43    231.93
  300.35    516.49
  145.61    357.92
  279.19    407.18
  499.82    341.85
  312.38    353.80
  477.86    316.70
  537.09    268.90
  488.53   1195.09
  641.58    448.97
  524.39    150.34
  647.30      0.00
  646.03     25.77
  653.86    902.99
  630.26    455.01
  857.87    550.10
  591.94    762.38
  568.33    596.97
  439.21    517.73
  475.85      0.00
  540.92    731.42
  548.23    135.92
  763.61    835.91
  533.37    565.44
  540.84    278.00
  535.13    213.15
  429.45    103.06
  508.24     26.26
  435.70    616.88
  402.22   2266.27
  696.76    161.98
  571.42    679.28
  748.44    921.29
  547.21    457.95
  440.00    595.62
  566.88    563.22
  250.87    609.73
  306.50   1717.99
  592.62    513.59
  505.73    557.77
  419.85    271.78
  278.02    213.97
  322.70    295.03
  133.10     20.17
  251.36    146.08
  463.39     94.49
  118.26      9.60
  272.94    407.35
  316.96     64.80
  170.27    161.28
  233.58    164.55
  150.11     76.71
  189.44    130.54
  110.78     60.87
   98.11     35.14
    0.00      0.00
   55.76     20.05
    2.42      0.87
    0.72      0.00
   20.57     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
   31.03     29.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   10.41     14.44
   28.27     15.58
   15.16      0.72
    0.00      0.00
   30.57     15.57
    4.69     14.86
   38.30      1.43
    0.00      0.00
   13.72     13.72
   27.31     15.14
    0.00      0.00
    0.72      0.00
   17.79     15.16
    0.00      0.00
    0.00      0.00
   16.45     15.17
   43.12     44.45
  136.38    222.21
  214.39    271.76
   33.48     30.24
  152.32     65.12
   60.32     59.65
   17.19     44.64
   60.97     62.63
   91.05     32.17
   43.89    102.15
   30.95     44.98
  104.87     63.45
   74.32     91.51
   61.17     17.33
   44.32     44.70
   30.89     14.85
   15.83      1.43
   16.32     15.51
   15.80      1.45
    0.00      0.00
    2.73      0.72
   29.34     30.12
    0.72      0.00
   15.71     15.05
    2.73      0.00
    0.72      0.72
   17.07     15.78
    0.72      0.00
   14.99     15.79
   15.15     15.51
    0.00      0.00
    0.65     14.87
   14.14      0.72
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.72     14.79
    0.00      0.00
   14.84     15.09
   15.01     30.18
   18.31     30.05
   45.33      1.44
   20.06      1.43
   15.51     14.85
   14.79     15.59
    0.00      0.00
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.53    105.60
   91.49    151.64
   79.96     79.60
   61.14    180.72
   90.63     62.09
  126.22     19.85
   31.15     33.17
   15.51     44.00
   83.59     61.44
   30.35     46.27
   75.65    106.17
   65.37     33.91
   81.82     95.12
   74.69     61.74
   15.79     29.60
   62.82     32.81
   60.21     46.88
   14.86      0.00
    1.42      0.72
    0.00      0.00
   16.23     15.17
   30.21     31.80
    0.72      0.00
   21.75     31.41
    0.00      0.00
   46.20     30.74
    1.44      0.72
    0.65     15.17
   29.29     16.43
    0.72      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
   15.00     16.45
    0.00      0.00
   15.82     15.16
    0.71      0.00
    0.00     14.99
    0.00      0.00
   45.88     31.05
    0.72     45.38
   15.05     14.79
   30.82     15.79
   16.52      1.44
    0.00      0.00
   17.09     17.82
   14.34      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   61.70     76.10
   59.50     77.59
  108.87     78.98
   16.43     17.16
   32.91     93.89
   47.45     63.71
   77.79     32.96
   48.02     32.24
   15.00     60.83
   16.51     15.84
   78.88     79.50
  107.68     94.56
   44.49     62.95
   64.53     47.99
   47.86     18.70
   46.39     91.80
   31.76     32.27
   18.61     30.05
   31.50     15.78
   30.77     16.51
   35.46     15.77
    0.00      0.72
    0.65     15.72
   16.36      2.08
    0.72      0.00
   16.88     16.44
    0.00      0.72
   16.47      0.68
   15.70     16.54
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     16.55
    0.00      0.00
    0.00      0.00
   15.82     16.47
    1.37      0.72
   30.94     17.08
   30.25     30.14
    0.72     15.71
   15.15     14.99
    0.00      1.37
   17.28      1.44
   15.11     15.16
   15.16      0.72
   17.18     15.17
   31.65     46.74
   20.06      1.44
   91.40     64.72
   19.76     17.02
   15.83     16.47
   17.26     32.24
    4.11      4.14
   15.83     61.94
   32.49      1.44
   45.86     33.77
   30.21     61.52
   50.90     77.65
   50.51     31.70
   46.80     76.28
   47.40     19.50
   62.74     17.00
   19.77     33.60
   61.90     47.66
    2.78     31.66
    2.91      0.00
   60.22     62.71
   32.94      1.44
   15.11     15.82
   30.99     15.82
    0.72      1.37
    1.37      1.37
   17.27     15.60
    0.72     30.22
   15.17      2.02
   16.60      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.44     15.11
    0.00      0.00
    2.09     16.48
    0.00      0.00
    0.00     15.10
    2.10      0.00
    1.96      2.16
    2.03      4.12
    3.46      3.32
   19.23      4.98
   17.25     16.54
    0.65      2.03
    3.40      3.49
    0.65      0.65
    4.05      4.21
    3.54      2.75
    0.00      0.00
    4.77      4.85
    3.40      4.12
    1.37      3.33
    2.09      1.31
    1.37      3.40
    2.82      1.31
    4.84     17.15
    2.75      1.44
    1.78      3.16
    1.37      2.69
    2.75      2.75
    0.00      0.00
    2.03      2.09
   17.88      1.37
