      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.55     21.44
    0.00      0.00
   37.47      1.39
    0.00      0.00
    0.00      1.10
    0.66      0.00
    0.00      0.00
    0.71      0.00
  348.86    123.82
  250.05     42.74
  228.74    176.46
  472.68     83.60
  406.01     37.38
  452.07    137.74
  176.30     51.26
  166.16    175.22
  122.31    117.24
  142.79    139.72
  285.30    673.50
  117.71    180.48
  432.95    625.55
  297.20    374.45
  475.61     97.07
  381.64    549.81
  408.58    389.94
  496.81    247.23
  498.70    371.95
  362.56    321.26
  406.63     94.69
  487.17     95.71
  460.58   1025.53
  341.95    684.07
  757.07    711.93
  701.09    161.68
  546.44   1131.04
  587.00    523.83
  704.50    201.74
  466.68    170.53
  511.11      0.00
  507.28    872.27
  550.29   1394.18
  451.81    848.21
  625.41    244.56
  624.02    692.71
  248.35    691.71
  668.30    670.64
  470.57    441.76
  347.75    420.82
  623.74    500.46
  307.14    174.00
  243.27    334.86
  221.28    142.07
  174.74     67.15
  106.79     87.58
  272.44     44.78
  145.49    140.77
  341.02     86.03
  176.25    146.90
  310.70    141.70
  140.09     28.04
  133.70    116.70
   58.92     56.51
   84.98     10.30
   41.36     19.18
   15.83      0.00
    3.47     14.43
    0.00      0.00
   22.11     14.85
    0.00      0.00
   20.16     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   90.19   1812.80
  270.17     13.71
  612.86     95.30
  207.32     41.17
    3.61      0.00
    0.00      0.00
   23.47      0.72
    2.73     15.79
    0.72      0.00
   13.86      0.72
    0.00      0.00
    2.72      0.72
   27.83      2.17
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   10.13      0.00
    0.00      0.72
   16.86      1.45
    0.00      0.00
   16.87      0.71
    0.00      0.00
   17.59     14.85
   16.87     14.85
    0.00      0.00
   32.25     14.84
    0.72      0.00
    0.00      0.00
   19.54      0.71
    0.00      0.00
   16.85     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.46     14.86
    0.00      0.00
   16.87     15.59
   45.49     46.71
   76.41    266.87
  253.19    568.53
  274.94    277.71
  262.01     43.71
  265.00     29.99
   34.03      1.44
   28.16     30.67
    1.37     15.51
   15.59      0.72
   15.80      0.72
    0.00     14.80
   14.85     29.59
   14.84      0.72
   22.76      2.88
    0.00     29.16
   15.17      0.72
   15.59     15.51
    0.00      0.00
    0.00     14.79
   31.29      2.16
   14.99     15.16
    0.72      0.00
   15.71     15.04
    0.00      0.00
    0.00      0.00
   16.04     15.05
   15.50     15.04
    0.72      0.00
   15.18     15.52
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.12     15.15
   14.99     15.78
   19.02     15.05
   17.06     15.04
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
   19.65     15.16
   14.79     15.80
   46.28     47.33
   31.51     45.93
   48.11    166.32
  181.23    318.41
   48.45    201.10
  339.97    271.15
  185.37     83.27
  126.90      7.93
   83.49      5.72
   33.67     16.42
    1.36     15.68
   30.94      1.44
    0.00     15.00
    0.00     15.00
   15.06     45.71
   30.65      0.72
   31.39      2.16
    0.00     14.99
    0.00      0.00
   15.79      0.72
    0.00     30.00
   15.81      0.71
   15.10     15.58
   32.97     16.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.72     15.16
    0.00      0.00
   16.22     30.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   30.23     31.74
    0.00      0.00
   15.82     15.90
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.80
    0.00      0.00
   15.83     15.16
    0.00      0.00
    0.72      0.00
   31.56     17.92
   47.25     31.78
   31.65     31.63
   18.05    137.18
   47.42     47.42
  124.39    248.55
   96.66    171.70
  233.66    163.05
  173.72     85.39
  113.10     35.83
   66.07      2.87
   30.37     30.95
    4.92      2.16
   15.91      0.72
    0.00     15.10
    0.00     30.21
   15.16     30.93
   30.96      1.44
   31.69      0.72
    0.00     15.83
    0.00      0.00
   15.16     15.83
    4.74     15.79
    1.36     16.54
    0.00      0.00
    0.00      0.00
   18.54      1.44
    0.00      0.00
    0.65      0.72
   15.10      0.71
    0.00     15.11
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.96      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    4.61      1.37
    0.65      0.72
    0.00     15.71
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06     15.57
    0.00      0.00
    0.65      0.72
   16.53      2.02
    0.00      0.65
    0.65      2.03
   20.03     18.00
    1.37      3.33
    3.47      6.01
   63.45     50.16
    2.75      8.69
    5.68     22.36
   39.23     23.22
   24.92     22.83
    6.27     15.83
   20.87     18.64
    2.09      1.37
    2.09      0.00
    2.16      0.72
    0.00      0.65
    0.00      1.31
   15.17      1.31
    1.44      0.72
    0.72      0.00
   15.17      1.37
    0.00      1.31
    2.10     15.83
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
   15.07      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     15.82
