      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     53.06
    0.00      0.00
   25.76      9.61
   26.59      2.31
    0.00      1.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
  123.67      0.70
  272.22     59.33
  114.69     70.39
  228.04     94.87
  379.14    104.49
  402.95    104.88
  244.60     80.20
  288.43     51.53
  211.97    190.48
  138.48    229.54
  217.77    320.03
  233.91    164.39
  269.32    428.17
  162.25    217.25
  519.77      0.00
  323.34   1414.09
  477.32    187.97
  484.11    605.45
  507.40   1010.85
  359.58     66.02
  373.74    252.52
  580.96    148.23
  547.79    180.36
  558.12     12.88
  661.01    616.28
  750.96    964.40
  560.84    919.79
  597.34   1016.24
  716.70   1473.66
  807.72    767.78
  575.44    358.21
  664.09    111.61
  679.45    637.89
  541.21   1130.52
  515.72    325.32
  462.73   1441.58
  388.11     89.07
  476.31     98.20
  542.19    468.80
  376.37    355.19
  418.25    422.23
  299.93    122.43
  433.40    203.16
  304.09    238.76
  275.59    269.41
  306.53    199.08
  308.52    138.99
  388.11     62.02
  162.66     43.01
  267.38     32.97
  182.01     54.50
  126.51     12.88
   36.64     27.32
   63.50      9.19
   17.84      0.71
   10.47      1.73
    0.00      0.00
    0.00      0.00
   14.11      0.71
   21.38     14.43
    0.00      0.00
   20.16     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44      1.45
   21.39     15.16
    0.72      0.00
   22.63      0.71
    0.00      0.00
    0.00      0.00
   38.52     29.62
    0.00      0.72
    0.71      0.00
   28.57      0.71
    0.00      0.00
   26.58     28.88
   45.79     29.59
    0.72     43.97
   15.10     14.44
   18.95     15.55
   75.46     48.16
   23.85     29.22
    0.72     43.10
   44.51     43.96
   61.12     58.32
   62.26     74.85
   60.55     16.60
   59.83     72.62
   31.54     31.04
   62.24      2.14
   64.29     88.56
   72.64     73.71
   15.16     29.46
   29.57     44.54
   92.99     87.97
  105.04     62.65
   91.42     62.28
   14.36    102.79
   17.13     15.89
   87.98     74.91
   88.49     62.99
    2.89     14.79
   32.37     15.08
   16.62      1.44
   44.13      2.16
   14.43      0.72
   14.38     15.09
    2.73      0.00
    0.00      0.72
    0.00      0.00
   31.94     15.57
    0.00      0.72
   14.78     15.57
    0.72      0.00
    2.73     29.22
    0.72      0.00
   14.79     15.59
   30.43     15.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
   30.28     15.79
    1.45     14.79
   14.78     29.21
   14.43      0.72
    0.00      0.00
   31.74     16.30
   20.69     29.90
   17.58     16.24
   30.62     30.43
   16.23     46.22
    0.71      0.00
   15.72     15.79
   76.13     47.99
    0.00     44.56
   30.29     59.26
   75.89     61.47
   45.94     60.66
   31.28     31.08
   62.17     48.04
   91.34     62.80
    2.91      0.00
   75.50     62.29
   47.36     31.80
   46.00     44.53
   29.63     89.50
   89.64    105.27
   69.97      4.33
   63.54     62.19
   34.31     44.74
   47.16     62.12
   16.23     31.06
  105.15     94.23
   47.24     46.78
   16.51     44.96
   17.73     15.52
   46.21      1.44
   17.94     16.23
   30.36      2.20
    0.72      0.00
   15.58     30.30
   35.12     16.51
    0.00      0.00
   14.99     15.05
   29.85     15.05
    1.44      0.72
    0.72      0.00
    0.72     29.78
   29.77     29.47
    2.73     15.06
   32.27      0.72
   15.05     15.51
   14.99     16.30
    0.72      0.00
   16.41     14.99
    0.00      0.72
   14.85     15.51
   16.35     30.21
    0.00     14.79
   16.43      0.71
   29.98     30.10
   30.78     31.50
    1.46      0.00
   15.70     45.90
    0.72      0.00
   15.09     15.15
   62.58     62.38
   60.07     48.00
   30.70     30.09
   16.48     30.71
   16.43     60.02
   31.36     46.24
   77.49     47.91
  107.29     93.82
    1.44      0.00
   30.75     16.42
   47.96     46.58
   89.47    136.63
  107.29     77.34
   31.46     47.09
   18.77     15.71
   47.92     31.56
   75.88     62.91
    0.65     30.70
   90.85     32.98
   30.71     61.46
   45.83     61.62
   19.28     18.53
   29.41     31.43
   35.61      0.72
   32.32     17.87
   15.04     15.70
   33.19      2.89
   15.77      0.72
   15.10     15.16
    2.05     15.00
   15.10     15.90
   15.10     15.16
   15.71      1.45
   17.27     15.88
    0.72     30.09
    0.72     15.10
    0.00      0.00
   30.26     15.77
   31.77     16.43
    0.00      0.00
    0.00     15.10
   15.70      0.72
   45.30     18.06
    0.72     14.99
    0.00      0.00
   15.09     15.15
   30.98     30.15
    0.00     15.82
   30.21     16.62
   33.70     15.87
    1.42     16.41
    0.72     30.20
   15.82      1.44
   48.79     34.53
   33.01     30.32
   15.10     30.26
   46.79     61.75
   46.73     77.05
   31.71     15.90
   77.74     78.66
   49.77     47.48
    1.46     30.20
   65.30     63.37
   79.31     49.70
   92.01     77.95
   31.70     30.98
    0.72     45.33
    3.54      0.00
   81.16     78.65
   15.16      1.44
   61.95     61.31
   61.85     63.41
   30.27     30.98
   16.60     31.58
   19.44     32.32
   17.34      0.72
   15.82     46.75
   62.82     17.26
   17.27      2.17
   15.16      0.00
   16.40      1.44
    0.65      0.00
    0.00      0.72
    1.31     16.54
    0.00      0.00
   15.75      2.17
    0.00      0.00
    0.72     15.74
    1.37     15.83
    0.72      0.00
    1.43      0.00
    1.44      1.31
    0.00     15.10
   15.82      1.43
    0.00      0.00
    0.71      0.00
    0.65     15.82
    0.00      0.00
    0.65      0.00
    0.65      1.44
   15.81     30.60
    1.31      0.72
    2.09      2.03
    2.03      4.12
    1.36      0.72
    1.44      0.00
    4.05      4.21
    1.31      0.00
    1.37     17.20
    2.68      2.09
    2.75      4.80
    1.37      0.72
    2.68      2.03
    2.75      4.78
    2.10      2.03
    4.13      2.82
    4.05      1.44
    2.03      3.54
    1.37      3.40
    0.65      0.65
    2.10      2.75
    2.50      1.06
    1.44      0.72
    3.33     17.09
    1.37      3.47
    2.67      2.09
