      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
   21.21     53.06
   13.33      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.80
  663.11    107.72
  796.94    433.26
  815.72    547.57
  651.71    348.83
  481.45    528.40
  504.47    142.94
  374.94    639.75
  566.53    447.94
  551.16    883.23
  424.93    250.17
  315.33    996.19
  458.84    973.70
  668.21     75.55
  403.14    454.52
  636.74    390.69
  358.67   1349.52
  570.52    788.71
  676.45    109.21
  506.66    275.60
  390.37     72.21
  777.38   1071.71
  520.99    999.04
  362.69   1077.58
  347.15    756.16
  580.58     74.89
  736.01    224.26
  515.76    370.65
  335.85    257.48
  589.65    585.75
  248.34    647.50
  280.97    614.60
  273.63    427.53
  446.26    348.65
  343.35    364.30
  152.97    229.51
  228.51    144.62
  315.86    186.67
  209.07    120.41
  320.00    228.92
  275.08     88.08
  158.12    139.33
  101.93     27.90
  197.05    109.42
   72.57     79.43
   89.90     96.37
  144.54     36.24
   58.68     22.37
   65.84     19.66
    8.29      2.89
   82.78     28.38
  211.72     39.82
  126.70     57.74
  162.40     62.08
    2.88     25.75
   82.03     29.91
    0.72      0.00
  350.79   2568.16
  352.71     26.00
  187.86     65.66
   34.56      2.16
    9.11      0.72
    1.44      0.72
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.05
    0.72      0.00
    7.68      0.72
    8.92     15.07
   14.43      0.72
    0.00      0.00
    0.00      0.00
   21.81     15.58
   16.44     14.43
   28.98     15.05
    0.72      0.00
   17.78     14.85
   19.03     15.05
   24.57     14.42
    0.00      0.00
    0.00      0.00
   17.59     15.18
   23.85     14.43
    0.72      0.00
   17.59     15.05
    0.72      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
   34.46     29.71
   31.97     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
   17.58     15.15
    0.00      0.00
   13.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  209.86    392.20
  246.35    326.04
  299.71    248.44
  210.95    124.24
  107.36     78.27
   79.30     17.00
   19.86      1.44
    2.15     15.71
   16.51      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.18      0.71
   15.83     15.17
    0.00      0.00
   14.79     15.90
    0.72      0.00
   14.37      1.45
   14.80     15.17
    0.00      0.00
    0.72      0.00
   29.98     31.59
    0.72      0.00
   15.53     14.85
   15.10     15.05
   16.55     15.91
    3.45      0.72
   33.88     16.51
   15.84     15.59
    0.00      0.00
   15.57     14.79
   15.72     16.31
   17.77     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.99     15.05
   30.56     15.77
   15.72     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     14.86
   22.85     15.80
    0.00      0.00
    0.72      0.00
   19.01     15.05
   17.07     15.78
    0.00      0.00
   32.25    106.82
  303.59    266.81
   50.82    154.62
  204.36    219.66
  122.07     64.01
  152.52    167.08
  120.97     78.93
   33.66     32.01
   35.83     17.99
   21.10      0.00
   19.41     17.16
    0.00     14.99
    0.71      0.00
   15.49      1.44
    0.00      0.00
   14.79     15.16
   15.00      1.44
    3.45      0.72
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
   15.10      0.71
   16.46     15.81
    0.00      0.00
   17.09     30.22
    1.37      0.72
   15.16     14.79
    0.72      0.72
    0.00      0.00
   30.10     45.95
   15.05      0.72
   15.10      0.71
   16.54     15.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.83     30.17
   15.10     15.16
   45.68     30.32
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.82     15.05
    1.37     14.46
    0.00      0.72
   16.54     15.16
    0.00      0.00
   30.28     30.28
    0.72      1.37
   92.22    202.64
  200.10     71.12
   19.99     94.81
  111.60    111.39
  136.59    139.06
   45.87     63.92
  162.11     93.71
   45.49     62.82
   34.60     17.18
   79.50     65.85
   18.77      1.43
    1.36     15.82
   17.29     16.47
    1.40      0.00
   15.79      0.00
    0.00      1.37
   15.17     15.81
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     16.22
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.37
    1.43     14.99
   16.55     15.17
    0.00      0.00
    0.72      0.00
   15.89     15.10
   15.00     16.96
   16.47     15.88
    0.72      0.00
    2.72      0.72
    1.37     15.17
    2.73      0.00
    0.65      1.45
    1.37      0.00
    0.00     15.82
    0.00      0.00
   15.82      0.72
    0.00      0.72
    0.65     15.17
    0.71      0.00
    0.00      0.00
    1.31      2.09
    4.68      0.72
    0.00      0.65
    2.03      1.44
    0.72      2.61
   44.65     41.12
    4.19      2.82
    4.81      8.06
    7.72     18.43
    0.72      2.09
   50.99     52.85
   31.58     45.83
   21.49      2.81
   47.32     20.15
   33.01     31.77
    1.43      0.65
   47.33     64.41
    2.09      0.72
   15.71      2.10
    1.44      0.00
    2.82      0.65
   15.88      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65     15.17
    0.71      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.09      0.65
    1.37      2.11
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
   16.43     16.42
    0.71      0.00
    1.44      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.65
    3.40      1.44
    5.95      9.04
    5.49      5.49
    4.12      2.18
    4.64      6.28
    3.47      2.11
    5.29      6.42
    0.65      1.37
    6.60     22.89
    0.65      2.61
