      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.58     27.31
    0.00      0.00
   25.77      0.00
   25.17      1.39
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
  304.05     65.95
  347.47    150.45
  240.70     82.72
  328.03    196.68
  257.62     73.23
  368.34     61.85
  385.44    127.53
  295.03    150.60
  348.74    229.61
  295.85    127.75
  250.60    627.17
  387.85     51.54
  462.81    635.23
  326.80    171.19
  397.38    221.12
  562.12    370.65
  600.21   1132.73
  729.91    362.15
  457.86     40.82
  686.62    416.33
  336.23   1306.66
  648.57    176.60
  501.71    349.37
  557.38     97.32
  506.89     83.96
  657.05   1157.05
  369.59    879.00
  426.72    317.04
  518.09    246.57
  473.14    319.77
  329.49    112.22
  484.08    715.94
  281.32    630.66
  407.90    616.73
  530.48    239.06
  287.39    865.72
  412.26    103.28
  386.42   1166.71
  415.29    303.49
  252.32    757.42
  317.44    682.43
  311.48    199.44
  343.09    410.66
  316.69    315.64
  515.15    143.88
  319.03    264.49
  193.78    159.08
  308.86    125.91
  238.12    117.12
  147.75     93.02
  359.11    157.84
  327.60    110.57
  149.94    108.90
  126.34     94.06
  132.82    170.66
  123.38     24.76
  147.94     86.85
   39.89      2.17
    6.79      0.87
    0.87      0.00
   21.81     14.85
    0.00      0.00
   13.20      0.00
   20.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.11     28.86
    0.00      0.00
   23.35      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.68     13.72
   16.45     15.15
   14.12     87.55
    2.16      0.00
   91.31     33.13
    4.69     14.45
   23.86     15.16
    2.17      0.00
    0.72     29.59
  101.97     90.00
   67.42    132.33
  137.02     50.59
   63.75     17.32
    1.43     14.37
   45.75     57.60
   47.45     74.21
   44.41     16.60
   47.44     44.70
   61.00     58.44
   76.81     33.20
    2.16      0.00
   15.81     14.42
   30.92     44.00
   33.30     44.71
   61.75    103.01
   30.25     29.53
   88.71     44.53
   77.44     92.16
   60.94     88.97
   59.70     31.75
   44.71     16.62
   15.14     15.71
    1.44      0.00
   30.49     30.66
   14.84      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   17.72     15.79
    0.00      0.72
    0.00     14.37
    3.45     14.86
   14.79      0.71
   17.57     14.85
    1.44      0.72
    0.00      0.00
   14.79     29.21
   16.25     15.51
    0.72      0.00
   15.17     15.09
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.79     59.96
   15.17     60.50
   31.42      2.16
   47.37      0.00
   46.44     49.58
   36.29     44.48
   15.89     30.31
   46.71     16.95
   74.50    151.33
   46.68     46.60
  107.12     48.92
   61.45     46.15
   17.68     32.49
   31.32     16.24
   44.48     59.27
   45.25     31.03
   31.26     16.93
   60.92     46.32
   32.47     29.69
   15.54     45.19
   16.95      1.45
   29.96     45.88
   62.83     62.19
   68.26     77.65
   33.24     60.64
   65.71     61.42
   93.29     64.61
   48.67     47.33
   45.92     16.29
   30.30     31.81
   15.57     15.82
   17.16     29.83
   30.97      0.00
    0.72      1.44
    0.00     14.79
   15.17     14.79
    0.00      0.72
    0.00      0.00
   35.51     30.34
   14.87      0.72
    1.44     14.99
   29.79     29.91
    0.72      0.00
   15.78      0.72
   15.06     14.79
   19.09     30.11
    0.00     15.73
    0.72      0.00
    0.72      0.00
   14.84      0.72
    0.00      0.00
    0.68     15.00
   29.84     46.49
    0.00     45.31
   29.91      1.44
   16.44     30.04
   61.93     17.95
   91.59     78.70
    0.72     15.01
   31.53     47.22
   48.74     47.98
   60.66     75.90
   31.67     31.44
   31.66     31.43
   62.48     32.23
   15.78     15.72
   30.04     32.14
   61.75     32.28
   30.71     31.49
   46.41     45.91
   30.78     16.49
    0.00      0.00
   32.15     76.55
   60.16     46.60
   34.12     78.07
   75.82     64.39
   47.36     76.47
   78.87     78.20
   61.60     47.76
   62.16     17.97
   47.32     31.51
   30.72     46.50
   30.82     17.09
   31.70     15.16
    1.44      0.72
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    1.31      1.44
    0.68      0.00
   15.73     15.90
   30.17     31.62
    0.72     15.01
   16.60     15.72
   30.93     15.89
    0.71      0.72
    0.72     15.10
    0.00     15.10
   14.85      0.00
    0.00      0.72
   15.80     15.83
   15.05      0.72
   15.10     46.10
    0.00      0.00
   30.99     18.58
   31.68     61.87
   32.49      1.44
   30.86     31.05
   45.36     76.34
   49.69     31.45
   47.23     47.51
   48.10     78.62
   16.55     61.13
   64.90     16.60
   20.68     17.90
   30.26     30.98
   33.05     29.60
   45.30     62.43
    2.16      0.00
   30.99     15.88
   30.92     30.31
   16.53     46.75
   48.97     30.31
   30.98     32.35
   49.35    107.37
   61.05     78.51
   95.09     63.35
    2.90     17.92
   90.82     48.31
   22.02      1.44
   18.61     16.55
   30.92     60.52
   16.53      0.72
   17.99      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
   16.54      1.45
    0.00     15.10
    0.00      0.65
    1.30     30.99
   15.17      0.72
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.75
   29.93      2.10
   15.17      0.72
   15.18      0.72
    0.00      0.65
    2.03      2.75
    4.12      3.47
   15.82      1.45
    0.00      0.65
    2.61      4.20
    3.47     17.74
    1.37      0.72
    0.72      0.00
    4.71      4.19
    2.68     19.19
   17.08      1.37
    1.37      2.82
    0.72      0.00
    3.40     15.79
    0.72      1.37
    0.65      0.72
    3.36      2.09
    1.96      3.54
    2.03      2.09
    1.44      0.00
    1.96      1.37
   16.40      6.87
    2.03      2.09
    4.26      3.40
    2.03      2.68
    1.37      2.75
    2.81      0.72
    3.54      2.61
    1.31      2.83
    1.44      0.00
    1.44      0.00
    0.72      0.00
