      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  384.38     48.60
  105.14     30.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1037.18   1073.98
 1230.73   1243.63
  518.53    888.85
 1158.18    810.39
  597.07   1440.17
  899.30    501.63
  785.04   1261.31
  692.47    514.66
  507.17    512.27
  687.66    365.02
  487.75    147.43
  351.49    161.48
  207.50    345.69
  303.78    178.86
  192.44    382.92
  293.03    202.53
  290.24    284.78
  354.58    271.38
  197.21    269.52
  181.65    265.11
  603.95   3204.98
  824.50   2466.31
  359.20    374.35
  407.22   1975.23
  457.52    629.41
  404.97   1276.03
  398.85   3849.36
  372.91   3221.44
  209.40    862.14
  449.96    184.96
  157.57   1501.94
  461.73   2249.56
  197.60    851.75
  285.21    230.62
  160.35   2004.59
  184.57   1152.54
  175.33    277.81
  141.03    131.10
   83.01     54.97
   46.39     63.68
  110.22     12.99
   94.44     51.98
   49.04     16.03
   42.07     73.67
  110.34     77.97
  168.82     79.13
  154.73     69.26
    0.00     47.03
   69.94     17.17
  197.16     68.53
    2.20      0.00
  231.71      0.41
   20.09     60.46
  141.33     47.06
   43.63      3.03
    2.18      0.72
    3.57      1.73
   31.98     15.16
    0.74      0.00
   28.28     15.81
   22.01     15.16
    1.44      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.79
   37.58     32.04
    0.00     14.38
   54.55     75.31
   16.55     16.22
   58.14     31.15
   32.99      2.87
   38.56     29.70
   15.51     14.85
   43.00     31.38
    4.90      0.72
    4.68      0.72
    0.72      0.00
   39.08     29.70
    0.00      0.00
   90.13    122.70
   80.99    138.67
   73.64    107.86
   78.87     20.48
  113.00     49.45
   31.85     31.81
    0.71     29.79
   32.37     31.74
   61.21     32.53
   50.94     74.52
   44.59     18.38
   33.64     59.77
   33.30     31.09
   32.27      0.72
   44.90     17.96
   39.03     30.74
   15.44     16.50
   44.87     32.21
    2.88     30.43
    0.72     14.99
   15.17      0.65
   78.54     63.11
   15.57      0.72
    0.72      0.00
   16.45      0.71
    0.00      0.00
   15.10      0.71
   14.99     15.90
   17.18     15.84
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    2.73      0.00
   15.15     16.47
   16.55     15.89
    0.72      0.00
    2.03     30.61
   30.82     30.94
   15.81     30.33
   17.11     46.93
   60.34     17.94
    2.87      0.00
   15.49      1.45
   61.09     63.16
    0.74      0.65
   15.71     15.79
    4.17      0.00
    1.44      0.72
   21.94     16.44
   62.31     50.84
   32.01     47.59
   47.28     49.27
   51.61     64.12
   18.79     15.70
   15.05     15.71
   32.23     16.44
   29.90     62.25
    1.44     45.00
   77.58     19.43
   46.00     17.24
   78.30     64.65
    0.00     14.98
   32.37     45.06
   16.50     31.43
   39.48      2.10
   31.59     16.53
   75.78     34.54
    0.74      0.00
   22.40     31.59
    0.72     15.75
   33.09     46.81
   17.99      1.37
   31.64     33.17
   15.84      1.45
   17.88      2.08
    0.71      0.00
   15.10      0.71
    0.65      0.72
    0.65      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
   16.56     16.63
    0.65      0.72
    0.72      0.65
    3.45      0.72
    0.00      0.00
   15.75     16.62
    0.00     14.99
   15.10     45.25
   45.87     17.88
   18.61     16.62
   17.00      2.15
   32.16     31.06
   15.11     30.17
   15.10     15.90
   18.65      2.09
    0.72      2.03
    4.21     17.21
   48.14     34.61
   32.23     19.35
   17.80      5.57
   19.41     30.99
   16.56     30.26
    0.00     30.09
   30.25     16.53
   16.60     61.04
   15.17     16.55
   48.97     33.66
   48.18     17.34
   17.29      2.82
   15.81     30.97
    2.16     30.85
   31.65     30.97
    2.15     32.25
    2.10      0.72
   33.88      2.03
   46.85     18.78
    0.00      0.65
   15.10     16.46
    2.70      2.16
    2.09      0.65
    4.21     17.89
    0.65      0.72
    0.00      0.65
    0.00      0.65
   22.04      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.68      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.74      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65     15.82
    1.37     17.12
   16.54      2.03
   17.19     17.25
    2.18      0.00
   15.10      1.36
   17.14     17.94
    2.68      1.44
    2.02      2.09
    2.68      4.85
    2.20      1.96
    2.11      2.03
    4.64      5.56
    3.52      2.16
    4.20      0.72
    0.65      0.65
    3.38      2.82
    0.65      0.65
    2.03     17.91
    0.65      3.33
    2.18      1.31
    2.05      2.09
   20.02      4.19
    0.72      0.65
    3.40      2.75
    2.68      2.82
    6.08      3.40
    1.37      2.75
    0.72      0.00
    1.44      0.00
    2.82      2.68
    4.61      1.44
    4.77      4.12
    2.12      2.12
    0.00      0.00
    0.72      0.65
    1.96      2.82
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      2.04
    0.00      0.00
    1.39      0.65
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    2.09      2.03
    0.72      1.37
    2.68      1.44
    1.37      3.33
    2.09      2.68
    1.37      2.68
    3.56      1.44
    3.55      0.72
    1.96      3.47
    0.65      2.61
    1.39      2.03
    3.53      3.47
    3.57      2.03
    0.72      0.65
    1.44      0.65
    0.65      1.37
    3.47      1.37
    0.74      1.37
    1.39      1.37
    2.68      4.12
    3.42      2.16
    2.74      2.68
    2.03      2.68
    2.75      4.12
    3.55      1.37
    2.11      1.37
    4.46      3.23
    0.65      2.09
    2.77      1.37
    1.37      2.68
    0.65      2.10
    3.49      1.44
    1.44      0.00
    0.72      1.96
    2.11      1.37
