      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38     24.34
    2.45      0.00
    0.00     25.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     27.29
    0.00      0.00
   25.76      0.00
   11.71      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
  176.51     20.48
  231.17    105.40
  181.50     68.51
  393.98    159.50
  432.81     60.95
  213.16    222.78
  370.16    171.47
  284.53    211.62
  294.29    228.64
  252.99     51.90
  297.77    289.88
  246.45     76.88
  359.85    103.50
  401.06    259.37
  409.88    319.62
  420.17    859.10
  527.32    176.96
  422.99    591.68
  513.39    855.46
  336.26    266.68
  540.07    137.91
  660.56     38.51
  376.41   1165.51
  677.45   1088.45
  357.95    117.04
  588.52    410.54
  492.14    105.41
  563.35    237.42
  566.97    349.51
  219.70      0.00
  530.94   1861.33
  367.99    401.06
  404.30    152.80
  450.70    325.52
  548.99      0.00
  510.46   1220.67
  326.45    616.65
  417.15    798.25
  612.90    147.87
  636.16    561.93
  360.00     44.56
  281.97    806.77
  441.65    289.79
  384.49   1177.03
  280.02    323.36
  306.87    205.63
  344.36    228.23
  318.51    162.40
  371.48    127.39
  280.61    133.94
  167.91     27.33
  290.79     45.46
  244.51     93.01
  133.70     60.56
   71.32     60.86
   67.17     11.91
   47.57     10.41
    1.73      0.00
   16.71      0.71
    0.00      0.00
   21.38     14.85
    0.00      0.00
    0.00      0.00
    7.16     14.85
    0.00      0.00
   14.44      0.71
    0.00      0.00
    0.00      0.00
   24.54     29.66
    0.72      0.00
   14.79     15.63
    9.64     14.45
    0.00      0.00
   22.85     28.81
   31.54     29.59
   14.37     14.43
   43.00     15.15
    1.44      0.00
   17.84     14.40
   46.43     44.76
   53.02     90.03
    0.72      0.00
   46.95      2.17
   48.24     29.99
    0.00      0.00
   10.85     57.97
   28.81     14.43
   47.17      2.87
   32.98     58.99
   43.57     45.32
   47.52     16.62
   30.29     74.09
    4.88      0.72
   64.59     45.40
   14.79     14.85
   72.64    102.88
   63.53     46.20
   44.64     45.38
   76.26     59.90
   61.69     32.48
   31.00    116.60
   46.69    104.87
   75.84     46.02
   91.62     33.79
   72.06     45.85
   30.76     15.81
    2.16      0.72
   30.54      2.14
    0.00     14.37
    0.00      0.00
   15.83      1.44
    2.73      0.72
    0.00      0.00
   14.79     15.06
    0.00      0.00
    3.45     29.85
    0.00      0.00
   18.96     15.15
   14.44     14.86
   16.24      1.44
   15.00     15.59
    0.00      0.00
    0.00      0.00
   31.23     29.92
   14.37     16.24
    0.00      0.00
    0.72     14.77
   45.83     45.29
   29.63     14.85
    1.44      0.72
   16.24     14.86
   51.64     59.73
   58.51     91.45
   16.44     31.43
   48.20      0.72
   34.17     17.76
   14.99     15.79
    2.10     44.58
   29.59     44.50
   46.92     45.80
   16.55     16.51
   88.91     33.25
   45.31     76.01
   15.51     45.09
   61.42     16.59
   30.65     30.35
   60.81     75.02
   31.11     29.63
   31.38     76.18
   14.85      0.72
   98.06     48.45
   59.85     89.24
   45.12     91.02
   66.38     92.36
   50.76     48.71
   76.32     33.91
   75.53     48.11
   29.63     31.21
   30.61      0.72
   31.65      1.44
    0.00     15.51
    0.00     14.79
    0.00      0.00
   31.09      2.17
    0.00      0.00
   34.63     30.31
    0.00     14.37
   14.79     30.15
   16.28      0.72
   30.48     17.14
   17.15      1.45
    0.00      0.00
   17.07     15.16
   30.81     30.10
    0.00      0.00
    0.72      0.00
   15.82     15.94
   15.47     16.45
    0.00      0.00
   60.74     60.99
    0.71      0.00
    0.73      0.00
   17.16     15.78
   44.99     32.28
   30.00     74.90
   16.43     30.15
   47.40      0.72
   16.43     17.23
   31.62     15.77
   15.83     45.90
   15.72     15.06
   47.39     91.50
   46.51     32.39
   32.30      1.44
   61.42     91.10
   32.87     16.49
   30.77     15.77
   46.42     32.19
   15.82     30.15
    0.71     14.99
   31.42     91.48
   15.76      1.44
   78.02     34.39
   46.42    106.60
   30.70     75.73
   62.45     92.94
   80.27     63.58
   78.04      3.61
   47.22     63.72
   46.56     47.99
   16.62      0.72
   31.57      0.72
   20.35     16.43
    0.00     15.71
   14.99     14.84
   32.22      0.72
    0.00      0.72
    0.65      0.00
   17.19      2.11
    0.00      0.65
   29.99     31.80
   15.82      0.71
   16.54     15.59
   15.82     15.16
   15.83      0.71
    0.65     14.45
    0.00      0.72
    0.00      0.00
    1.37      0.74
    0.00      0.00
   15.00     15.82
   30.85     31.80
   29.55     31.06
    2.17      0.00
   16.54     15.16
   30.93     30.33
   30.20     76.05
   17.19     30.23
   31.78      2.09
   64.74     31.44
   15.82     15.89
   32.36     61.94
   16.48     61.27
   35.07     32.81
  107.16     50.42
    2.15     30.93
   31.65     30.98
   61.35     17.74
   46.01     31.49
   17.19     29.94
    0.00     15.82
   16.95     31.01
   48.76     91.46
   15.83      1.44
   46.60     31.41
   63.13     64.17
   61.70    122.40
   46.83     79.17
   52.96     48.16
   64.74     20.17
   62.77     33.89
   46.88     46.09
   33.17     33.02
    0.72      0.72
   15.16      0.00
   31.71     32.36
    0.00      0.00
   15.88      1.37
   15.90      1.37
    0.00      0.00
   16.48     16.52
   15.17      1.37
   15.10      1.45
    2.03      0.72
    1.37     16.43
    1.13      0.41
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.75      2.10
    0.65      1.44
    0.65      0.72
    1.31      0.00
    1.37      1.44
    0.65     16.43
    1.96     16.61
    2.03      0.72
    2.81      2.75
    1.31      1.44
    1.96      3.47
    1.37      3.26
    2.15      0.72
    4.84      2.80
    0.00      3.27
   17.74      2.15
    2.09      2.09
    2.74      0.00
   16.62      2.75
    0.00      0.65
    0.72      0.65
    0.72      1.96
    2.68      3.47
    0.72      1.30
   33.51      4.19
    3.40      4.19
    2.75      4.70
    0.72      2.61
    4.19      3.40
    6.80      4.91
   17.93     16.51
    3.54      1.96
    0.72      1.37
