      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
    0.00     25.76
   22.81     21.43
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  363.06    124.09
  351.31    339.12
  732.82    754.09
 1216.38    611.80
  361.88    808.42
  647.82    432.03
  294.47    428.69
  667.36    378.82
  400.82    230.98
  418.28   1583.26
  435.68     47.95
  551.25    390.57
  567.50   1223.12
  566.99    537.82
  643.98    183.77
  596.20    245.47
  573.09    421.70
  476.16    682.28
  563.86     12.56
  574.44   1025.18
  463.24    176.96
  451.12    171.97
  558.70   2462.98
  764.52    205.44
  406.79   1266.76
  528.75    217.99
  496.59    632.83
  591.11    555.76
  501.25    342.19
  256.47    131.34
  399.82    145.02
  566.11    132.51
  461.52     66.41
  233.35    118.60
  153.87    467.93
  261.41    187.44
  364.70    736.82
  254.10    310.49
  370.05    459.89
  361.42    331.56
  247.56    147.73
  330.12    465.47
  249.87    220.15
  189.62    157.16
  389.22    185.06
  189.53    147.04
  202.05    333.17
  386.24    120.87
  449.49     12.87
  248.15    175.92
  165.35    192.40
  149.25    114.62
  173.62    289.96
  164.24    199.40
  143.51    108.72
  300.33     74.21
  204.70     45.02
  268.07    157.64
  136.38    157.27
   86.84     61.40
  101.87     27.10
   89.96     56.96
  133.20     19.25
   46.37     55.79
   80.16     11.68
  101.85     79.28
   36.95     66.97
  102.55     86.20
   76.35     77.10
   49.62     43.16
  102.98     61.23
  106.04    154.68
   35.60     65.13
  141.43     43.18
   78.16     84.50
  100.53     79.71
  140.50     87.53
   56.66     47.47
   82.83     38.13
   51.70     31.69
   44.01     15.88
   24.03     29.48
   51.85     15.88
   22.11     15.17
   34.94    102.14
   89.80     32.88
    1.44      1.44
   35.45     31.29
   17.24     14.37
   43.63     44.43
   47.95     45.89
   14.14     15.58
   45.58     44.69
   29.56     15.84
    0.72     29.88
   36.42      0.72
   35.69     31.38
   60.82     32.21
   23.93     59.46
   15.50     15.58
   48.22     17.23
   15.15     29.46
    0.00     29.18
   73.97     31.92
   19.11      2.16
    3.45     15.51
   21.44     16.53
   14.79     14.85
   63.13     46.55
   16.23      0.71
    2.82      0.74
    0.00     14.79
    0.00     29.16
   30.42      0.72
   44.44     30.82
    2.16     30.30
   15.05     15.51
   30.16      2.80
   15.82     16.44
   55.00     60.92
    0.72     14.79
   44.83      2.15
   45.35     31.77
   15.90     30.73
   31.09     29.72
   89.72     74.71
    2.16     15.73
   47.97     33.18
   59.96     47.66
    2.15      0.72
   16.24     31.04
   42.26     29.60
   45.37     59.20
   32.64     29.84
   17.88     16.87
   30.73     44.36
   30.42     17.66
   59.21     62.84
   46.58     47.11
   31.83     31.10
   47.16     46.40
   16.60      0.72
   29.57     31.07
   16.23     29.64
   45.20     15.57
   30.51     46.81
   16.30     16.23
   16.51     15.51
   45.57     30.11
   16.17     31.41
   31.22     60.54
   17.04     16.24
   15.57      0.72
   15.59     45.29
   29.63     45.56
   46.39     16.94
   46.14     32.15
   15.56      2.16
    0.00     14.79
   59.92     44.97
   15.51     30.56
   17.16      0.71
    1.43      0.00
    0.00     29.78
   15.79      0.72
   30.04     15.88
    0.72     14.99
   15.81     30.70
   30.79     17.15
    2.07     15.82
   15.82     15.90
   29.12     30.75
    2.16     29.99
   18.53     15.82
   33.33     18.71
   14.79     16.95
   31.47     45.92
   29.47     17.20
   47.97      4.34
   33.81      3.47
   44.98     31.57
    0.00     14.99
   31.48     16.44
   29.78     32.74
   45.11     32.40
   32.23     32.16
   16.54     31.35
   62.06     19.33
   30.07     46.64
   15.72     45.81
   90.92     50.02
   17.89     16.53
    4.34      0.00
   15.05     30.73
   45.77     31.48
   31.43     30.84
    0.00     14.99
   61.68     32.13
   15.10     46.71
   16.55      0.71
   45.91     31.61
   17.91     16.53
   16.44     15.71
    0.72     14.99
    0.00     45.09
   60.98     47.41
   31.57     31.43
   30.25     31.62
   31.54      1.44
   30.10     16.44
   30.74     30.93
   16.52      1.46
   30.81     30.86
    0.00      0.00
    1.43     14.99
   15.89     15.10
   15.10      2.16
   15.89     16.47
    1.43     15.10
   17.20     17.19
   17.26      1.43
    0.00      0.00
   15.64     30.97
    0.65     17.06
   16.61     30.92
   17.19      2.81
    2.81      1.37
   33.64     17.99
   45.26     48.84
    2.74     16.89
   33.00     17.66
   32.26     31.78
    1.44     16.48
   16.55      0.71
   30.87     15.77
   15.75     31.64
   46.82     32.18
   15.81     76.64
   48.27     18.00
   18.05      1.44
   15.16     30.93
   48.12     64.10
   45.30      4.34
   17.25     31.65
   46.15     30.98
    2.88     15.82
   15.09     15.81
   30.90     61.24
   17.34      0.72
   32.26     45.79
   15.11      1.43
   17.27     17.12
   19.28      3.60
    0.65      0.00
   15.10     30.66
    1.44     30.84
   31.00     17.27
   31.04      2.03
   15.81     32.29
    1.44     15.82
   46.24      2.16
   16.55     32.29
   17.18     15.57
   16.54      1.44
    0.65     15.83
    0.71     15.10
    0.00      0.65
    2.74      2.09
    0.65      1.37
    1.44      1.31
    2.09      1.37
    0.00      0.00
    1.37      1.38
    0.00      0.00
   17.13      3.54
    1.37      1.37
    0.65      1.37
    0.00      1.96
    2.68      2.82
   17.91      2.09
    2.75     17.19
    1.44      2.68
   34.32     18.47
    2.03      2.75
    0.72      1.37
    2.81      1.37
   15.10     16.55
    2.83      1.96
    2.68     17.16
    3.54      3.40
    0.00      0.00
    3.46      4.70
    2.82      0.72
    2.16      0.65
    1.96      4.12
    2.75      2.09
    0.72      0.00
    0.72      0.65
    2.03      2.75
    2.75      2.75
    0.72      0.00
    1.44      0.65
    2.03      4.70
    1.37      0.72
    2.16      0.00
    1.37      1.37
    1.31      1.31
    1.44      2.75
    0.65      0.65
   16.54      2.82
    2.82      2.68
    0.00      0.65
    3.40      4.12
    3.47      2.11
    1.44      0.00
    0.72      0.65
    1.31      0.72
