      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.17     27.32
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  439.61    124.42
  115.22      3.56
  619.77    126.41
  648.52     39.66
  389.87    136.89
   71.81    178.24
  149.32    103.11
  221.08      0.00
  299.46    546.46
  293.57    557.77
  282.27    357.39
  390.75    546.84
  691.30    199.10
  446.41    820.02
  563.57    746.00
  715.99    868.75
  547.15   1423.55
  540.40    233.22
  697.75     67.82
  749.55    471.95
  570.90    592.56
  648.02   1475.77
  609.07      0.00
  551.88    950.75
  731.00     80.96
  560.95    303.16
  752.28   1362.55
  610.45   1194.57
  622.20    543.71
  424.52      0.00
  494.50    402.82
  520.20    267.02
  615.84    315.67
  817.66     50.62
  414.15    787.53
  593.08      0.00
  668.10   1108.65
  476.83    495.85
  516.99    286.52
  586.69     51.70
  695.39    209.17
  459.95    172.56
  366.30    432.84
  903.41    778.22
  530.42    499.14
  549.20    289.22
  802.93   1498.90
  514.72    595.82
  712.55      5.85
  332.02    331.28
  818.84    309.69
  458.91    225.76
  566.73    624.30
  481.34    798.26
  774.30    502.36
  261.68    288.85
  260.13    307.38
  281.44    185.04
  105.57     91.27
  223.76    124.20
  285.41    167.72
  117.13    190.23
  278.11    210.32
  110.27     70.73
  290.54    212.35
  228.89    142.40
  115.71    155.26
  140.66    124.97
  114.01    111.05
   55.75     44.59
   74.45     94.83
  107.99     69.46
  128.51    109.91
   78.76     39.37
  115.14     97.06
  112.94     99.40
  229.56    148.53
   23.69     19.77
  159.13     90.71
   72.05     76.49
   92.47     36.54
   35.71     10.32
   63.81    833.62
  414.45    318.86
  272.09     72.17
  154.41     25.75
  139.14     20.93
    0.00      0.00
    8.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    6.43      0.00
   18.41     15.78
   17.07     15.15
   11.13     15.16
   15.58      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.09      0.71
    3.97     14.35
    0.00      0.72
    5.20     14.44
   34.61      2.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.76     15.59
    0.72      0.00
   30.29     30.55
  186.22    424.13
  275.12    206.50
  286.86    352.00
  171.62    107.47
   97.16     22.04
   53.37     48.47
   74.83      1.44
   78.34     48.03
    0.00      0.00
    0.00     14.79
    0.72      0.00
   15.79      0.73
    1.45     14.99
   16.56     30.39
    0.72      0.00
   29.15     44.36
   16.31      0.72
    0.00     14.79
   15.06      0.72
   16.32      0.74
   15.90     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.87
   15.16      0.72
   29.23     15.58
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.43
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
   30.72     30.22
   78.31    108.40
  123.45    279.13
  200.51     22.93
  125.68    187.89
  124.48    174.47
  168.26    126.84
   78.94     79.57
   72.55     63.69
   17.88      0.71
    0.00     14.99
  125.90     33.51
    0.65     17.15
    0.00      0.00
    0.65     15.82
   19.36     16.51
    0.72      0.00
   14.99     30.05
    0.72      0.00
   15.81      0.65
    0.00     15.71
    0.00     14.99
   16.61      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    1.44      0.65
    0.00      0.00
   14.80     15.60
    0.72      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
   31.67     15.88
   17.13     48.77
   18.76     19.15
  107.33    144.36
  157.80     55.46
   83.99     93.52
   18.48      6.33
   79.05     53.11
  122.84    160.06
   66.91     33.94
   17.97      2.17
   51.79     79.77
    1.44      0.00
    0.00      0.00
   47.99     30.66
   76.96     50.31
    1.37     15.17
   16.53     15.89
    1.43      0.00
    1.44     15.10
    0.00      0.00
    0.00      0.00
   16.54     16.55
    0.00     15.10
    0.00      0.00
   15.17      0.72
    1.36     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.65     14.86
    0.72      0.00
   15.71     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    2.03      2.75
    2.09      2.03
    4.70      4.91
    4.71      4.05
    3.47      8.17
    7.52      6.80
   35.92     36.57
    4.12      5.43
    4.19      4.71
   22.75      6.28
    6.08      2.82
    4.70      6.28
    1.37      1.44
    4.12      1.44
    2.03      4.19
    0.00      1.31
    0.65      2.03
   17.19      2.82
   19.04     16.50
    2.09     17.33
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
