      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
   22.84     27.31
    0.00      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  175.94     22.55
  371.45    103.42
  492.48     93.27
  549.43     47.06
  418.46    437.29
  321.62    170.21
  476.23    335.58
  325.74    451.03
  442.93    655.60
  436.21    282.09
  360.12    436.04
  493.07    659.71
  609.93    251.33
  610.53    811.81
  521.91    421.39
  642.04    236.93
  513.35    142.44
  447.51    620.47
  652.32      0.00
  363.42    662.63
  364.51    757.80
  492.57    653.52
  592.88   1891.00
  528.45    411.91
  488.62      0.00
  619.92    419.79
  713.70    440.73
  527.70    355.33
  556.41     21.51
  410.39   2353.68
  509.40    558.44
  441.91    534.07
  475.92    159.97
  546.05    273.23
  640.61    336.28
  464.28    258.39
  704.48      3.57
  411.30     46.44
  465.62     13.75
  466.05    549.61
  431.58    941.78
  561.62    746.01
  730.78      0.00
  403.55    309.09
  457.45    366.20
  248.68    194.38
  390.67     24.90
  459.90     25.04
  655.76     17.60
  702.98     85.80
  250.39     18.70
  333.77   1624.82
  259.28   1131.33
  533.95   2022.38
  666.95     51.80
 1002.68    545.47
  552.83    474.34
  379.93    275.02
  459.69    809.15
  352.60   1391.59
  560.70   2347.58
  399.32   1015.33
  862.16    841.24
  590.68   1004.45
  448.75    567.14
  458.39    668.28
  384.75    530.22
  370.89   1203.09
  462.08    563.54
  247.86    397.55
  443.29    558.72
  180.47    202.06
  271.13    246.31
  178.41    109.02
  275.22    329.13
  266.06   1774.81
  579.21    475.95
  421.90    435.98
  440.66    358.68
  237.00    227.33
   80.50     11.78
   50.00      0.71
   45.70      2.15
    0.87      0.00
   14.87      2.16
    2.73      0.72
   19.35     14.86
    0.72      0.00
    0.00      0.00
    7.93     15.78
    0.71      0.00
    0.00      0.00
    0.00      0.00
   24.28      1.45
    0.00      0.00
   20.76     14.84
   21.55      1.43
   24.77     28.59
    0.00      0.72
    0.72      0.00
    0.72      0.00
   16.87     15.59
    0.00      0.00
    0.00      0.00
   17.91      0.71
    3.96     14.85
   19.34     14.43
    0.00      0.00
   20.27     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.89
    0.71      0.00
    0.00      0.00
    0.00      0.00
    5.18     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   60.90     60.82
  180.32    243.73
  290.29    298.94
   81.10    197.55
  142.03    107.62
  138.65     47.48
   45.51     17.31
  103.70     76.39
   17.17     16.22
   32.21     15.52
   30.64      2.88
   15.51     14.44
   16.43     15.05
   14.37     14.42
   15.58     14.78
   16.44     17.27
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.79      0.72
   15.10     44.83
   16.43      0.71
   14.36     15.49
   31.27     15.14
   15.82     15.79
    0.00      0.00
    0.72      0.00
   14.99     15.79
    1.37      1.36
    0.00      0.00
    0.72      0.00
    0.00     14.99
   29.91     16.51
    0.00      0.00
   16.43     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.67     32.97
   30.09     47.23
  169.68    159.41
  186.58    143.00
   55.75     67.94
   89.53    198.96
   65.48     33.76
  123.33    120.62
   18.62      3.60
   17.88     61.02
   32.72     45.57
   18.60     15.50
   61.21     31.05
   30.74      1.44
   16.98     16.44
   30.16      2.09
   15.51      1.45
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00     15.10
    0.00      0.00
   16.55     30.89
   17.27     16.54
   14.79     15.71
    0.71      0.00
   15.90      0.72
    0.65     15.17
    0.00      0.00
    1.37      1.37
   15.83     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.17
   15.71     16.56
    0.00      0.00
    1.46      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.65
   31.53     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.03     17.18
   17.20     16.59
  108.46     81.91
   51.77     67.40
  171.32    115.96
   23.55     30.91
    2.87     19.11
   93.38    111.50
    4.84     19.39
   33.04     30.86
   68.30    122.14
   45.89     17.26
   30.59     45.64
   31.26     30.86
   32.60     17.15
   15.80     16.53
   45.19      2.15
   31.46      2.16
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.00     14.99
    0.65      0.65
    2.82     15.82
    0.71      0.72
   15.71     16.54
    0.71      0.65
    0.00      0.00
    0.00      0.00
   17.02     16.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.40
    1.43      1.37
    3.40      4.77
   23.28     10.92
   34.94      8.30
   12.36      9.97
   15.74     16.35
   18.32     19.87
    1.43      2.03
    5.36      3.40
   23.35     25.04
    0.72      2.03
    3.54      2.03
    3.46     30.88
    2.75     17.85
   30.85     18.50
   45.96     30.65
   31.55     16.54
    1.44      0.72
   15.15      0.72
   30.99      1.42
    0.71      0.00
    0.00      0.65
   15.82     16.43
    1.37      0.72
   15.10      1.36
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00     15.10
    0.00      0.00
    0.72      0.00
   14.84      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.76     15.16
    1.44      0.72
