      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
   20.49     27.28
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  655.45    759.73
 1609.90   1157.01
  343.44    798.70
  276.63   1504.75
  669.92   1054.75
  539.12   1606.70
  787.05    160.09
  637.68    654.72
  905.42    618.78
  737.24    976.87
 1097.66    133.94
  432.27    253.55
  651.31   1029.16
  630.76    205.85
  516.27    670.30
  475.84    350.57
  353.54    419.17
  609.94    401.12
  239.50    314.43
  462.86    211.79
  369.99     63.56
  289.05    351.35
  349.49     84.98
  235.98    129.34
  202.93     55.92
  195.66    474.07
  332.76    334.10
  334.70    320.20
  206.25    133.04
  195.38    277.08
  234.37    126.80
  202.17    223.93
  135.93    139.24
  132.97    106.27
  214.71    142.64
  137.05     43.66
  240.76    300.05
  134.88    125.15
  148.86     81.99
   86.75    127.53
  212.18     86.92
  168.70    106.31
   43.44     11.26
  138.18     60.84
   47.62     41.98
  217.21    120.02
  201.70     68.14
    8.31     66.41
  146.00     69.65
   79.27     68.69
   65.25     44.02
   29.04     55.90
   55.30     40.39
   89.08     33.84
   95.08    146.71
   61.77    144.74
  168.56    976.51
  212.33   1355.75
  425.97    123.26
  452.08   2393.65
  188.41    818.80
  185.29   1141.25
  156.84    488.61
  222.44    900.36
  206.60    970.96
   97.40    464.44
  137.77    264.58
   89.98    303.99
   64.25    284.38
   78.85    605.24
   94.06   1211.33
  162.79     81.96
  384.70    586.95
  152.81    421.56
  131.42    139.18
   14.51     60.94
   72.90     42.89
   36.66    107.28
   73.75     64.21
   47.95     64.04
   34.39     43.86
   10.41      1.74
   53.48     10.30
   57.19     17.35
    8.39      0.00
   21.31     15.76
   17.18     15.77
   14.35      0.72
   20.29     15.06
    0.72      0.00
   17.79     15.05
   19.34     15.59
    0.00      0.00
   26.05     15.17
    0.00      0.00
    0.72      0.00
   24.84     15.16
    0.00      0.72
   20.33     15.58
    8.40     14.87
   14.34      0.72
   17.18     15.89
    0.00      0.00
    1.46      0.00
    0.00      0.00
   14.44     14.34
   21.03     15.14
   20.26     14.84
    0.72      0.00
   20.36     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    1.96      2.16
   98.42    157.19
  211.82    276.99
  124.21    124.29
  100.60     78.63
   78.64     79.87
  110.33     63.18
   35.20     47.42
   47.88     47.34
   32.81     45.29
   47.35     46.46
   30.77     15.88
   60.82     32.05
    1.42      0.72
   19.90      2.17
   15.09     30.88
    0.00      0.00
   16.50     15.84
   14.99     15.89
   15.82     15.17
   15.10     16.62
    0.74      0.00
   16.55     15.90
   14.99     15.79
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
   15.71     15.78
    0.74      0.00
    0.00      0.00
   14.46     14.35
    1.31      1.43
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.76     30.70
    0.00      0.72
   16.53     15.05
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.90      1.96
    1.96      3.92
   18.71     19.27
   92.97     67.91
  111.42    144.23
   81.52     79.19
   21.72     76.11
   34.39     17.97
   96.48     20.78
   17.13     32.45
   33.00     33.09
   15.75     16.62
   33.16     46.94
   47.45     18.64
    1.43     17.13
    2.09     15.72
   33.16      2.16
   14.79     15.82
    0.73      0.00
   15.83      1.37
    0.72      0.00
   15.10      0.71
    2.03      2.10
    0.00      0.00
   15.75     15.87
    0.72      0.65
    0.00      0.00
    2.09      0.00
    0.00      1.37
    1.37      0.72
   15.12     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     14.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.39     15.71
    0.65      1.37
    2.81     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    1.96      2.68
    4.12      4.19
    1.31     17.92
    4.12      4.12
   83.01     82.89
   61.69     50.32
   36.55     33.07
   51.40     53.71
    3.56      1.37
   20.43     18.58
   18.72      3.47
   19.20      4.26
    1.37      2.68
    2.68      2.09
    2.11      2.09
    4.13      3.40
    1.37      0.72
    2.03     16.54
    1.44      1.37
   15.75     14.85
    0.74      0.65
    2.10      1.37
    0.74      0.00
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65     14.46
    1.39      2.10
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.96
    0.74      1.96
    4.12      4.14
    1.44      0.65
    3.40      2.75
    3.33      6.73
    4.77      4.84
    6.94      4.91
    4.64      7.60
    4.77      4.26
   19.17      4.84
    2.75      4.12
   17.75      4.78
    3.47      2.82
    3.58      1.31
    2.75      2.16
    2.03      2.75
    2.10      1.37
    0.72      1.31
    2.77      2.09
    1.37      0.00
    2.03      1.37
   15.81      2.80
    0.65      0.72
    2.11      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.09      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.72
    2.03      1.44
    0.65      0.65
    0.74      0.72
    0.72      0.00
    0.65      1.37
