      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.88     27.29
    0.00      0.00
   50.72      3.01
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  160.17      1.49
  341.14    100.61
  178.95     42.24
  472.44    227.98
  191.68    100.79
  270.37     46.89
  449.42     25.38
  169.12    214.86
   52.85    168.67
  399.85    350.24
   66.44    678.48
  225.13    154.26
  212.76    756.11
  483.94    662.34
  228.41    268.07
  564.65    425.62
  543.71    680.41
  647.36    263.29
  376.24    458.02
  381.94    919.44
  685.88    351.77
  469.00    640.18
  643.72    700.15
  581.24     90.07
  643.16    405.61
  568.24    249.27
  559.04    847.96
  633.44    258.40
  723.02    991.52
  693.40      0.00
  669.14    315.40
  469.71    304.29
  801.15    256.15
  725.03   1279.29
  862.07    640.25
  724.59    180.24
  523.52      0.00
  533.85    285.85
  713.34    354.93
  845.36    176.88
  738.77    606.14
 1001.35    833.14
  473.05   1200.20
  852.58     68.36
  982.97    386.03
  701.93    249.18
  810.51    153.45
  696.16    231.44
  892.36    227.96
  680.77     50.94
  468.31      0.00
  717.25   1524.91
  617.64   1797.13
  767.51    349.03
 1334.94    333.61
  766.39    388.75
  804.38    521.29
  947.31     51.06
  786.53    113.40
  571.79    141.58
  739.46    222.73
  615.23    299.26
  617.40    161.95
  704.59     47.55
  647.45   1326.73
  966.68    446.50
  935.79   1134.90
 1342.50   1019.46
  736.50    910.96
  909.62    650.49
  626.56   1169.77
  465.94    561.34
  804.93    641.05
  403.54    586.66
  650.12    242.48
  410.48    182.04
  141.73    111.25
  215.66    184.47
   85.96      1.43
   83.77     40.65
   38.86      1.42
   36.85     15.16
    8.40      0.00
   33.30     45.63
    3.45      0.72
   50.38     15.93
    0.72      0.00
    0.00      0.00
   36.41     16.30
    0.00      0.00
    0.72     43.11
   23.87      1.44
   29.56      0.72
   14.37     15.88
  225.63   1374.91
  528.15     94.04
  216.70     12.28
    7.18     17.32
    0.00      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   16.45     15.16
    4.69      0.72
    5.20     14.44
    5.20      0.00
   14.46      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.13
    0.00      0.72
    0.72      0.00
    0.00      0.00
   19.33      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.97     15.16
    0.72      0.00
    0.00      0.00
   17.17     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.62    289.18
  337.02    430.02
  171.17    230.47
  233.34    159.59
  159.41     31.71
   66.70     35.46
    3.59      0.00
   14.84      0.72
    0.72      0.00
    0.00      0.00
   14.79     44.32
   16.51      0.72
   29.46     30.33
    1.36     14.44
   16.23      1.45
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
   14.85      0.72
    0.00     14.79
    0.00      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.16     83.32
   49.97    155.76
  247.29    180.27
   80.37    154.42
  237.38    190.37
   63.68     62.91
   49.29     61.59
   53.83     17.13
   46.64     16.49
    2.86      0.00
    0.00      0.00
    0.72     14.99
   30.69     14.85
    0.65      1.44
    0.72      0.00
    0.00      0.00
   30.00     31.19
   14.37     14.42
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.79
   29.12     31.38
    1.44      0.00
   15.71     15.05
    0.72     14.98
    0.00      0.00
    0.00      0.00
   15.83      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    2.08     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.09
   36.87     65.00
   33.07     64.02
   19.27     52.77
   85.39     51.16
   66.50    162.44
  161.92     96.19
   33.66     47.59
   56.85     97.01
   15.09     16.52
   51.16     60.52
   47.45     17.30
    0.00      0.00
    3.59     15.09
    2.09     14.87
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.48     15.81
   15.10     15.05
    0.00      0.00
   16.44     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.36      0.00
    0.00      0.72
   14.99     15.05
   15.10     30.14
    2.08     15.17
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    6.93      6.15
   19.94     32.24
    2.68      4.71
    7.39     10.34
    7.01      6.22
    8.38     26.50
    6.22     17.04
   10.99     54.82
   17.27      0.72
   23.47     35.23
   18.32     18.61
    2.87      0.72
    1.31      2.75
    3.33      1.44
    0.65      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
