      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   22.97     27.31
    0.00      0.00
   25.77      0.00
   25.82      3.07
    0.00      1.11
    0.00      0.00
    0.00      0.00
  136.97      1.44
  232.00     63.98
  186.17     65.39
   94.74     76.19
  355.11    116.85
  277.64    105.66
   95.55     55.95
  164.99     99.76
  115.03     13.56
  112.77     96.70
  169.12      8.21
   37.65     84.14
  186.47     28.88
  244.72     78.06
  157.52     89.19
  157.60     95.65
  216.89    112.12
  107.14     35.24
  142.70    115.65
  221.89    267.40
  162.18     71.34
  236.23    336.27
  226.83     51.24
  220.50    173.23
  308.65     82.85
  321.99     96.47
  294.63    193.32
  277.16    337.26
  422.81    684.16
  307.26    366.08
  461.67    460.11
  523.03    255.67
  504.19    438.03
  335.94    353.94
  657.24    106.72
  471.27    379.02
  547.61    102.70
  364.09    418.33
  423.27      0.00
  463.45   1624.66
  327.65   1171.23
  663.28     82.00
  539.17    230.22
  358.75    659.62
  462.41    855.47
  551.40    284.34
  406.53    267.73
  866.21    357.10
  805.68    123.86
  876.16    770.85
  522.85   1571.29
  764.98    141.49
  826.70    845.42
  832.59    472.40
  940.49    563.85
  876.63    779.61
  880.03    956.80
  713.81    614.73
 1117.59    208.22
 1105.47    506.05
 1555.49    679.40
 1263.42    175.89
 1228.45    989.84
 1103.79    746.36
  962.10    525.86
 1502.33    279.81
  888.98    412.92
  958.94    130.70
  919.24   1079.01
 1173.26   1603.16
 1261.19   1149.25
  860.04    704.40
 1148.95    522.62
  638.35   1593.94
  689.67    251.58
  344.80    517.24
  314.57    132.86
  127.74     43.57
  342.79    201.10
   54.96     35.32
   51.45      3.19
   10.12      0.72
   26.87     15.16
    4.17      0.72
    0.00      0.72
   18.92      0.71
    0.00      0.00
    0.00      0.00
   35.36     15.14
    0.72      0.00
    0.00      0.00
   23.86     14.43
    0.65      0.00
    7.15      0.72
    0.00     29.86
   59.72     58.12
   44.70     18.00
    2.09     16.23
   15.76     45.08
   31.32     30.28
   62.14     30.99
   59.57     59.08
   32.37     14.84
   34.65     43.75
    1.44      0.00
   19.65      1.45
   50.31     73.96
   32.11     29.94
    0.72      0.00
   14.38     15.60
    0.00      0.00
    0.72      0.00
   14.36     86.67
   15.82     15.79
   14.44      0.72
   94.36     31.74
   15.10     14.44
    1.44      0.00
   33.32    132.52
   74.69     47.53
   29.96     16.96
   75.78    104.86
   58.95    106.37
   76.93     31.61
   30.98     46.46
  119.35     61.94
   48.32     17.16
   29.93     30.79
   13.34     14.37
   30.89      1.43
   14.79     15.59
    0.72     14.37
   17.17     30.21
   29.90     45.14
   29.60      1.44
   43.65     16.60
   15.81     14.43
    0.00      0.00
   16.26     15.84
   14.80     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.79     43.58
   16.26      1.43
   30.31     44.50
    1.44      0.00
   14.85     30.72
   15.10     15.81
   45.76     17.00
   30.55     75.87
   45.28     30.40
   31.09     15.57
   76.89     61.89
   16.43     15.79
   17.16     15.79
   60.81     75.47
   47.17     46.07
   29.94     30.68
    0.00      0.00
   15.16      0.72
   15.51     15.80
    0.00      0.00
   31.75     30.02
    0.00     29.59
   29.66     60.19
   29.58     31.16
   31.37      1.44
   46.71     16.23
   30.29     62.97
   45.42     31.10
   59.66     89.84
   47.00     32.01
   15.10     90.31
   77.24     45.81
   63.56    110.12
   30.30     45.89
   47.26      2.16
   79.54     48.68
   18.01     32.09
    0.00      0.00
   31.29     15.05
   16.54     31.76
    0.00      0.00
   14.99     59.42
   30.45     15.51
   31.20      2.89
   15.57      0.72
   14.85     15.51
   15.06      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.71     14.99
   29.98     30.10
   17.88      0.71
    0.00     14.99
    0.00      0.00
   15.05     31.57
   31.53     30.76
   17.27      1.43
   62.08     63.10
   15.72     60.04
   61.02     31.56
   31.88     17.22
   94.63     76.77
   47.31     61.14
    2.88     15.72
    2.09      0.00
   14.34     15.79
   14.99      1.44
    0.00      0.00
   46.42     31.66
    0.00      0.00
    0.72     14.99
   29.99     31.50
   16.48     15.71
   30.04     90.82
   30.10     46.46
   77.40     34.40
   46.63     47.32
    1.43     30.09
   45.20      2.89
   31.55     93.19
   31.19     46.40
   63.60      5.79
   18.53     32.14
   45.95     62.90
   30.05      4.19
   48.86     17.01
   17.09     16.44
   16.48     16.54
   15.77      0.00
    1.37      0.72
   15.82     62.25
   15.82     30.58
   16.51     15.73
   29.89     16.43
   30.82     16.43
   15.16      0.72
   15.10     15.16
   15.77      0.72
    0.00      0.00
   14.85     15.71
   30.91     30.32
    0.72     15.10
   15.89      0.00
    0.00     15.82
    0.00      0.00
   30.98     30.98
    1.43      1.31
    1.31      1.37
   15.83     31.65
   17.91     15.88
   17.26     17.91
   62.36     64.12
   17.26     32.37
   49.96      4.32
    2.16     15.10
    0.00      0.00
   14.85      0.72
    0.00      0.00
   46.70     31.65
   15.10     14.85
   15.10      1.45
    0.72      0.00
   46.63     61.86
   31.78     15.82
   14.45     16.47
   32.35     77.61
   47.52     63.36
   32.35      2.92
    1.37     16.48
   46.20     17.25
   17.91     17.12
   16.54     77.62
   16.55     31.34
   62.71     32.79
   49.31     32.42
   15.76     32.94
    2.87      1.37
   17.92      2.10
   16.48     16.54
   16.54     16.32
   17.93      1.37
    0.00      1.44
    1.38     15.83
    2.03     31.67
   16.55     31.66
   15.78     15.82
   16.61      0.72
   15.82     16.55
   15.18      0.72
   15.05     15.82
   17.18      2.09
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.68      1.31
    1.96      1.44
    2.03      2.68
    0.72      1.44
    4.77      4.77
    6.14      6.21
   17.19      2.81
    1.44      0.00
    0.00      0.65
    1.44      0.00
    1.31      1.37
