      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99     12.94
    2.05     12.88
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     27.29
    0.00      0.00
   25.76      0.00
   24.96      2.33
    0.00      1.11
    0.00      0.00
    0.00      0.00
  176.85      0.71
  288.98    104.64
  111.41     48.39
   98.74    104.16
  478.09    102.22
  117.58     83.38
  438.46     82.30
  207.66     86.10
  307.55     22.12
   84.21    141.83
   61.50    131.88
   14.39    200.84
   92.99    254.43
  178.06    351.69
  208.40    301.21
  219.06     79.09
  112.39    706.15
  240.12    155.29
  213.11    295.96
  330.65    733.56
  165.79    414.60
  367.14    156.26
  485.63     23.48
  221.83   1028.33
  533.13   1133.28
  394.76      0.00
  539.71    231.40
  803.25    187.82
  627.38    153.37
  621.50     65.84
  611.70     98.59
  576.44    865.62
  528.19    253.99
  543.03    745.27
  691.08    288.53
  657.63    114.00
  766.67   1065.06
  724.91   1089.30
  568.65    869.62
  740.57      0.00
  616.89    735.76
  505.29    621.57
  869.27     88.43
  711.60   1283.02
  796.41    511.73
  670.47    471.24
  853.17    612.62
 1035.33    337.71
  637.04    159.92
  580.91    416.90
  657.07    406.68
  543.00    621.28
  575.36    588.20
  674.10    419.87
  618.35    558.59
  584.11      0.00
  579.12    123.20
  806.46    450.75
  455.78    259.17
  645.19    225.97
  836.64    516.59
  648.41   1011.55
  680.06    209.80
  514.55   1279.22
  975.21    317.08
  584.20    212.05
  829.60    568.66
  654.78    159.89
  660.53    589.81
  393.62   1041.84
  433.47    702.53
  371.82    260.12
  347.45    324.87
  298.54    248.47
  232.97    200.76
  225.90     98.21
  274.76    257.19
  119.34     77.96
   83.95     92.91
  181.67    209.17
   34.87     29.99
   82.15     29.53
   47.76     15.88
   40.99      3.59
   14.43      0.72
   34.04     15.15
    0.00      0.00
   14.44     15.52
    7.95      0.72
   15.05      0.72
    0.00      0.72
    0.00     14.37
   10.14     29.22
    0.00      0.00
   35.96     28.86
   34.91     44.33
   63.62     59.79
   24.93     15.89
   17.25     15.17
   15.52     15.18
   16.44     14.42
    0.00      0.00
   15.85     58.14
   19.01     29.43
   77.10     45.89
   18.92     15.15
   46.06     43.85
   49.16     17.31
   15.10     15.17
    0.72      0.00
    0.72      0.00
    0.72     58.09
   29.28      0.00
   29.94     61.08
   58.67     44.00
    6.65      0.00
   15.90    133.06
  104.92     19.50
   30.21     16.31
   36.53     31.76
   45.73      2.17
   44.29     89.21
   16.25     74.34
   15.87     15.09
   30.17     43.89
   94.08     34.29
   75.19     60.61
   31.45      1.46
   15.56      0.72
    0.00      0.00
   12.63     15.51
   14.79     29.64
   18.55     31.21
   14.79     14.43
   60.83     31.38
   31.71      2.18
   14.79     14.43
   14.80     29.65
   16.28     15.09
   15.15     14.99
    0.00      0.72
   14.78      1.45
   15.90      0.72
    0.00      0.00
    0.00     14.79
   14.79     59.74
   29.88     31.83
   76.87     74.84
   89.59     63.19
   31.70      1.43
    2.16      0.72
   16.23     14.85
   44.20     45.52
   14.80     30.39
   14.99     30.29
   76.84     33.12
    1.45     44.38
    1.44     29.57
   45.96     17.03
   44.43     29.70
   31.82     16.31
    0.72      0.72
    0.72     29.59
   15.52     15.82
   47.07     31.08
   15.05      0.74
   14.79     29.95
   44.73     75.16
   61.68     46.92
    0.00     30.20
   16.23     60.15
   77.89      2.90
   30.10     60.99
    0.00     14.79
   32.14     31.53
   77.81     92.57
   29.26     46.33
   79.60     30.51
   49.05     19.88
    0.71      0.72
    0.00      0.00
   29.78     29.19
   16.43     17.60
   16.43      1.36
    0.00     29.98
   30.68     45.67
   15.57     14.85
   61.16     32.01
   32.40     17.15
   16.43     15.79
    0.00     14.79
    2.17      0.00
   14.42     15.10
    0.00     15.51
    0.71      0.00
   30.70     29.48
    0.72      0.00
   14.99     45.88
   30.70     60.08
   29.99     60.83
   35.81      2.16
   18.52     15.88
   15.76     15.71
    0.00      0.00
   15.82     14.99
   45.08     75.95
   46.61     31.70
   15.71     15.71
   17.22     15.00
   15.79     15.72
   15.71     46.50
   14.99     15.05
   30.70     16.41
   46.36     16.50
   31.62     45.05
   32.41      2.82
   15.51     14.85
   15.90     60.22
   77.60     32.94
   16.37     32.31
   46.43     17.16
   16.45     47.95
   14.80     15.60
   30.98     15.88
   32.35     47.29
   17.17     16.46
    0.00      0.00
   34.89     76.77
   46.75     48.67
   31.50     31.62
   46.06      1.45
   19.42      1.44
   16.46     32.26
   31.54     29.90
    0.00      0.00
    0.72     15.65
   15.81     15.78
    0.72     30.87
   60.17     60.84
    0.00      1.44
   47.37     15.89
   30.69     17.31
    0.72      0.00
    0.72     14.80
    0.73      0.00
    0.65      0.72
   29.95     16.62
   15.71     15.79
   15.10     15.16
   45.29     32.49
   17.19     46.81
   32.38     76.62
   46.62     32.36
   31.13      2.16
   46.26      1.43
   15.74      2.08
    0.72     30.92
   32.13     17.26
   30.20     46.16
   31.70     31.72
    0.00      0.00
   32.44     15.88
   15.11     15.82
    2.09     29.55
    0.71     15.82
   15.10     45.37
   79.23     48.21
    0.00      0.65
   32.43     16.46
   33.74      4.27
   16.61     45.32
   16.36     18.64
   15.81     15.90
   15.17      1.37
   18.50     18.63
    0.00     15.10
    0.72      0.00
   17.92     33.59
   16.47     33.11
   17.27     31.66
   35.33      1.37
   31.64     33.78
   16.46      2.18
   18.46     31.57
   16.61      0.72
   15.82     15.15
    0.72     15.10
    0.65     15.17
    0.72     15.76
    1.37     15.17
   17.10     17.08
   15.88      0.65
    0.00      0.72
   30.99      2.09
   16.45      1.43
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.37
    1.31      2.09
    1.37      2.09
    2.03     16.89
    1.37     17.67
   16.47     16.62
    1.37     14.13
   18.58      4.12
   17.22      1.37
    0.72      0.65
    0.72     15.10
   17.07      2.81
    2.75     16.36
    0.65      1.44
    0.65      0.72
