      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  315.52    258.23
  193.99    197.80
  856.02    327.40
 2602.91   1152.28
 1848.88    885.73
  426.02    726.14
  743.89   1311.97
  503.97    374.80
   47.15      2.90
   42.66      7.20
  439.91   4625.71
  302.88  34056.59
  117.25  17193.61
  291.40  17319.00
  254.82  10806.71
  435.48  16025.24
  217.92  16131.78
  277.87  13677.18
  152.65   6192.01
  145.86   3702.70
  145.40   3459.20
  220.36   1819.91
  175.15   1378.17
  118.74   1287.05
  101.30   1179.84
  127.52    543.87
  136.78    684.83
  143.13    777.36
   64.10    718.66
   61.04    409.17
   52.89    412.10
   42.78    120.07
   34.49    272.79
   48.36    165.99
   54.11    220.61
   37.98    237.95
  133.30    358.18
   64.41    156.36
   21.58    204.59
   37.09    284.67
   23.44     97.71
   59.94    123.53
   94.77     93.88
   31.72     33.65
   32.63     92.37
   15.94     17.43
   61.02     15.06
   70.60     71.50
   40.06     14.86
   41.75     30.16
   26.45     15.78
   50.30      4.06
   20.33     14.71
   41.57     14.85
   14.30     14.30
   63.82     32.06
   14.87      0.72
   15.27      0.00
    0.00      0.72
   79.85     29.01
   29.98     14.95
   17.40     18.69
    2.86      1.25
   52.64     28.36
  114.49     44.97
   67.49     19.06
   60.73     30.49
  115.86     60.32
  128.89     59.48
   75.37     60.59
   67.64     16.28
    2.12     15.97
   43.22     59.48
   74.51     17.21
  122.90    120.03
   83.63     59.24
   33.78     30.38
   77.81     77.01
   15.70     76.65
  120.19     48.39
  129.06     64.22
   59.18     48.16
  101.60     32.94
   17.35     31.12
  112.33     18.53
   17.75     31.72
   35.68     31.53
   61.48     17.68
   12.13      2.16
   67.50     18.39
   10.64     29.40
   15.74     47.24
   33.13     15.08
  120.15     78.10
   18.06      1.44
   38.31     31.58
   35.64     30.86
    4.86     30.33
    6.68      0.00
   15.74     15.78
   15.84     15.16
   38.12     31.69
    0.74      0.72
    1.48      0.00
   24.59     15.16
    0.00      0.00
   15.84     15.81
   24.73     15.77
   18.55     15.17
   17.72     30.11
   24.23     15.79
    1.39      0.72
   18.38     17.15
    0.74     14.99
    1.49     14.99
   17.34      2.11
   68.47     63.57
    5.20      0.00
    0.00      0.72
   62.41     62.47
   65.58     77.68
   16.66      0.72
   17.53     15.81
    0.74     30.09
   47.49     31.01
   15.75     32.32
   31.59     15.35
   31.55     17.19
   17.22     31.52
   35.93     60.93
   15.84     61.33
   37.69     46.61
   49.38     48.89
   48.78     17.28
   17.19     61.10
   46.13     46.66
   33.85     17.87
   16.47     32.91
   31.64     31.60
   16.58     30.16
   15.81     15.71
   46.75     17.34
   15.84     16.55
   27.73     30.98
   17.92     45.31
   77.69     49.75
   16.68     14.96
   31.75     15.88
   17.24     30.92
   15.86     16.64
   47.49     16.52
    0.74     15.82
    1.39      0.00
   16.57     16.62
   15.08      0.72
    1.39      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
   16.49     15.89
   16.59     16.63
   15.10     15.90
    1.48      1.31
   15.84     15.90
    0.74      0.00
    1.39      0.72
    0.74     16.41
    0.00     15.10
   32.33     16.63
    0.65      1.44
    1.38      0.65
   31.69     17.98
   17.07     46.87
    1.48      0.72
   16.28     18.58
    2.97      0.00
   31.76     31.41
   17.25     16.54
   17.24     32.22
   15.10      1.44
   17.32      1.44
   31.70     46.73
    1.39     44.59
    3.44     46.02
   48.56     20.09
   16.50     17.22
   34.44      6.23
    3.53     17.93
   61.96     47.55
   17.05      2.88
   17.40     15.82
    1.39     31.65
    0.00     15.76
   18.63      1.43
   16.65      1.44
    0.65      2.03
    1.96      2.03
    2.79      2.83
    2.13      1.44
    1.96     15.76
    1.39      2.82
    0.65      0.72
   17.22      2.82
    0.00      0.00
    0.74      0.65
    0.65      1.37
   15.10      0.71
    1.48      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.09
    0.74      0.00
    2.05      1.44
    1.31      0.72
    0.00      0.72
    1.39      1.31
    0.65      1.44
    0.00      0.65
    1.39      2.03
    2.05      0.72
    0.00      0.72
    2.79      2.03
    1.39      2.75
    2.05      1.44
    1.39      1.37
    2.05      2.09
   16.43      2.82
    1.48     16.35
    2.13      2.03
    0.73      0.65
    2.87     16.42
    1.31      0.72
    3.53      1.44
    0.65      2.10
    1.31      2.68
    1.39      2.03
    2.05      3.40
    4.27      2.75
   17.06      6.28
    3.61      1.96
   19.06      4.53
    3.53      2.10
    0.00      0.72
    3.61      1.96
    0.65      2.10
    0.74      0.65
    2.13      2.03
    2.05      2.75
    2.13      1.31
    2.13      3.43
    2.87      0.72
    0.74      1.31
    2.79      2.75
    0.65      0.00
    1.48      1.37
    1.48      0.00
    0.00      0.00
    1.39      1.37
    0.00      0.65
    0.65      0.72
    2.13      0.65
    0.74      2.03
    1.39      1.37
    0.74      1.30
    0.74      0.00
    2.13      0.72
    0.74      0.65
    0.00      0.00
    0.65      1.31
    0.74      2.03
    0.65      0.00
    2.78      2.82
    2.13      2.03
    0.65      2.03
    2.13      1.31
    2.14      2.10
    2.05      1.37
    3.44      2.09
    0.74      1.44
    1.96      2.09
    2.05      2.82
    0.74      0.65
    2.05      4.05
    1.48      0.65
    3.61      2.02
    0.65      0.72
    4.83      2.03
    0.65      4.84
    1.39      1.37
    2.13      1.31
    2.70      5.43
    2.70      2.88
    5.01      0.72
    4.09      5.56
    1.31      1.37
    2.13      0.72
    2.13      1.37
    0.65      2.03
    1.30      1.44
    3.53      2.10
    1.96      3.47
    2.79      2.20
    0.65      1.37
    1.39      0.65
    2.05      1.44
    1.39      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.74      0.65
    1.31      2.09
    1.31      0.72
    1.48      0.72
    0.65      0.65
    0.65      1.44
    2.79      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    0.00      1.37
    4.92      2.82
    1.31      1.37
    1.39      1.37
