      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.20
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    8.46      0.00
   14.51     27.29
    0.00      0.00
   31.85      0.00
   19.06      1.49
    0.00      1.10
    0.00      0.00
    0.71      0.00
  400.32     88.11
  153.82     46.84
  127.85    108.74
  202.71     68.36
  421.94    112.83
  233.82     36.87
   46.35    105.22
  310.76     61.13
  229.45     20.96
  273.06     93.60
  195.61     47.57
  174.59    314.20
  194.26     87.80
  196.42      0.00
  219.03    274.11
  136.83     80.98
  171.10    326.09
  456.39    381.13
  307.35    237.28
  369.85    167.42
  382.80    629.89
  339.09     71.92
  402.80    236.84
  493.24    339.32
  429.14    204.15
  416.71     44.99
  462.47    387.93
  612.58     51.49
  537.76      0.00
  310.13      0.00
  429.69    737.78
  276.39   1175.63
  473.75    539.73
  419.38    217.02
  577.62    851.44
  570.75    244.99
  555.39     40.74
  481.58    136.28
  555.11    154.57
  656.41   1477.21
  700.87    418.12
  670.35    481.89
  627.97    229.90
  534.33   1006.04
  814.68    664.36
  693.43    341.30
  833.17      0.00
  820.35    430.86
  851.35     31.30
  636.49      0.00
  485.71      0.00
  451.76    145.80
  752.95    144.15
  471.72    273.19
  417.35    811.98
  536.88   1232.16
  599.99     66.07
 1145.68    347.46
 1661.71    433.78
 1206.39    117.27
 1574.69     25.69
 1082.16    517.42
 1311.11   1643.61
 1182.89   1147.87
 1654.45    770.82
 1735.13      0.00
 2348.44    727.24
 2077.46    494.59
 1458.80    855.11
 1273.56    283.97
 1095.69   1727.19
 1500.55   1813.95
 1908.01   2182.98
 2296.16   1069.60
 1768.08   2133.22
 2055.58   3274.84
 1524.05   1414.22
 1233.28   1361.82
  868.82    489.96
  581.78    164.78
  489.39    131.42
  113.06     12.72
   39.19     20.37
   16.20      3.32
    5.20     14.44
    0.71      0.00
    0.00      0.00
    7.93     15.17
    0.00      0.00
    0.72      0.00
   10.14     14.44
    0.00      0.00
    0.71      0.00
   21.50     73.09
   20.42     15.89
  171.78   1273.04
  230.76    105.48
  138.58     49.73
  211.80     23.10
    5.05     15.16
    0.00      0.00
    0.72      0.00
   16.44     14.44
    5.41      1.43
    5.20     14.44
    5.21      0.00
   13.72      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.56      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.09     14.44
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.20    165.53
  179.77    333.34
  209.89    217.95
  171.67    317.58
   95.55     95.56
  156.23     48.83
  156.75     22.44
   30.86      2.15
    0.71     45.08
   28.85      1.44
    0.72     14.38
   29.69     16.43
   14.43     14.79
    0.00      0.72
    0.00      0.00
   14.37     15.17
   29.59     15.51
    0.00      0.72
    0.72      0.00
    0.00     29.16
   15.16      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.41      0.72
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
   14.38     29.24
    0.00      0.00
    0.00      0.00
   29.54     14.43
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     28.75
    0.00      0.00
   29.60      1.44
    0.00      0.00
   76.64    151.98
  109.29    112.08
  123.43     51.55
   76.26    182.77
   76.66    123.00
  173.62    157.52
   94.30    129.83
   45.81     33.60
   54.13      5.74
   65.93     47.24
    1.43      1.44
   62.17     46.40
    0.72      0.72
   14.79     14.85
    0.00      0.00
   15.77     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00     14.99
    1.45      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.50     14.84
   15.72     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.58      0.00
    0.00     15.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.24    109.84
   81.70     34.18
   77.56    108.46
   79.17     35.23
   61.24     33.78
   92.04    155.74
  111.62    153.89
   66.28     64.94
   67.92     54.24
    0.65     48.52
   80.55     19.32
   19.87     65.37
   68.37     19.35
    0.72      0.72
   31.40     14.86
    0.00     15.81
    0.00      0.00
    0.00      0.00
   15.87     15.81
    0.00      0.00
    0.65     14.45
   29.98     30.82
   17.03      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.85      0.72
   15.60     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85     30.92
   15.58      0.72
    0.00      0.00
    0.00     14.80
   31.23     17.08
   18.39     16.60
   22.02     22.60
    1.44      2.68
   32.36     21.18
    4.90      2.82
   16.50      2.03
   17.71     37.79
    3.40      4.71
   37.52     39.31
    2.16      0.00
   80.21     69.35
   17.26      4.05
   51.63     22.54
    2.03     17.92
   22.73      5.67
   19.12      0.74
