      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.93     27.31
    0.00      0.00
   50.78      2.99
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  163.29      1.52
  380.59    128.33
  154.40     20.31
  520.76    243.01
  443.62     53.71
  369.03      8.49
  229.83    100.85
   68.99     26.38
   86.74    133.68
  270.23    295.05
  162.27    322.78
  171.11    244.12
  248.75    393.03
  398.45    742.11
  299.01    860.14
  411.66    116.24
  392.94     25.76
  448.18   1372.60
  586.22    125.85
  480.68    337.96
  506.09    160.46
  534.14   2024.81
  673.56    119.32
  727.10    364.05
  932.36    325.63
  567.26   1290.65
  543.26    915.20
  481.81    783.72
  536.05    446.05
  676.70   1029.00
  579.79    540.81
  470.69    832.64
  637.16    624.75
  780.16    338.64
  697.62    308.66
  374.65    251.66
  461.71     73.81
  669.42     61.43
  322.74     42.96
  545.93    701.04
  448.99    650.49
  611.20    935.19
  439.67    415.45
  431.37    485.31
  709.63      0.41
  645.71    227.64
  627.94     59.58
  351.03    771.66
  365.91    512.27
  321.43    672.79
  346.32    923.45
  870.60   1691.55
  762.26    290.49
  525.71   1623.06
  611.73    279.04
  350.94    522.65
  345.98    389.46
  401.38   1017.04
  338.95    170.45
  239.83    450.41
  649.10    502.60
  268.20    910.55
  265.78    398.95
  180.11    199.65
  302.36    428.74
  145.68    268.83
  229.80    398.22
  433.26    353.14
  183.05    141.04
  285.04    238.58
  192.10     89.71
  213.78    164.54
  179.36    229.37
  189.01    137.69
  113.19    111.40
  190.96    208.39
  273.31    177.59
   36.19      1.59
   94.84     29.84
   18.98     14.86
   54.35      1.42
   22.27     14.86
   22.53      1.44
   33.30     15.55
   17.60      0.71
   19.64     14.43
    0.72      0.00
    0.00      0.00
   36.20     15.56
    0.00      0.00
    0.72      0.00
   24.28     14.85
    0.00      0.00
    0.72      0.00
   21.49     14.85
   35.71     29.29
   38.71     17.04
    0.00      0.00
    1.44      0.00
   16.86     15.17
   45.05     30.64
   30.60     30.44
    0.72    148.72
   90.62    102.89
  113.07     51.19
  141.22     49.52
  111.27    105.53
   30.86     31.79
   48.03     44.57
   14.44      0.00
   16.25     44.74
   30.94     14.99
    0.00     16.25
   46.44     31.08
   74.62     77.35
   34.36     30.75
   17.02     15.09
   46.16     60.86
   30.87     17.25
   68.75     61.03
   30.56     15.77
   47.15     30.92
    1.44      0.00
   15.51     29.42
   44.19     33.04
   16.22     29.65
    2.15      0.72
    0.00     14.79
   29.64     14.85
   13.34      1.44
   14.78     15.49
   14.79     14.43
   19.15     45.43
   14.35     28.73
   46.08     31.48
   31.38      2.16
   15.50     14.84
    0.00      0.00
   15.09      1.44
    0.65     14.46
   29.34     15.77
    1.44      0.00
   14.99     15.79
    0.00      0.00
   16.54     15.05
   15.70     14.84
   15.00     14.43
   30.09     16.50
   14.99     15.05
    0.72      0.00
   16.37     16.22
   31.22     29.90
   16.23     15.05
   15.72     61.42
   77.80    106.42
  139.14    125.74
   96.27     90.45
   63.06     18.65
   61.96     47.61
   45.55     46.25
    1.44      0.00
   14.84     30.48
    0.72      0.00
   61.63     46.61
   15.05     17.09
   15.71     30.04
   62.53     47.08
   29.81     61.40
   46.29     16.50
   32.32     17.80
   63.34     49.47
   45.08     46.64
   17.88     15.16
    1.37      0.72
    2.16      0.00
   60.14     47.39
    0.65     15.06
    2.15      0.00
    0.00     15.00
   29.84     30.58
   15.05      1.44
   15.71     14.85
   15.71     15.70
    0.71      0.00
   15.10     45.69
   31.62     45.26
   30.18     15.78
   45.96     16.62
    0.72      0.72
    0.00      0.00
   15.10      1.45
   15.81     15.15
    0.72      0.00
    0.65     14.45
   15.82     15.88
   31.33     30.22
   15.11      0.71
    0.72      0.00
    0.00      0.00
   15.11     15.17
   17.18     15.77
   30.81     31.04
   15.09     15.79
   15.00     15.17
   63.78     76.32
   47.99     92.62
  110.17     95.49
   78.15     34.52
   33.08     32.96
   31.07     30.09
   32.37     17.21
   15.71     15.71
   31.50     15.77
    0.00     45.20
   18.77     15.83
   15.71      1.44
   15.76     31.66
   30.18     15.89
   31.59     61.43
   76.60     61.26
   32.20     46.80
   23.55     16.62
   44.43     32.37
   17.21      1.36
   15.82     15.88
   16.61     16.48
   15.11      0.71
   17.20     17.19
    0.71      0.00
    0.72     14.99
   30.88     30.98
   15.90      0.72
   15.82     15.05
   15.82     16.54
    0.00      0.00
    1.36     15.72
    0.00      0.65
   30.97     46.06
    1.39      0.72
    0.71      0.00
   15.90      0.72
   15.10      0.71
    1.30     15.50
    0.72      0.72
    2.09      1.36
    2.03     15.88
    0.00      0.00
    1.36     14.85
   14.99      1.45
    0.00      0.00
    3.39     17.19
   15.10      1.43
    0.00      0.00
   15.10     14.45
    2.61      4.18
   48.05     33.86
   17.92     19.82
   35.03     50.28
    5.04      2.75
   18.56      3.48
    2.09      2.12
    1.37     29.55
    0.72     15.82
   31.65      1.39
   18.56     19.37
    0.72     15.76
   15.88      0.00
    0.72      0.72
   15.81     17.87
   16.41     17.89
    2.75      2.09
   19.87     21.30
   15.83      1.45
   18.64      2.02
    0.72      0.72
   17.85     17.24
    1.37      0.65
    0.65      1.44
    2.75      2.09
    1.37     15.82
   15.17      0.72
    0.00      0.65
    0.65      0.72
    1.37     15.18
    0.72      0.00
    0.65      2.03
    0.72     15.10
   16.36      2.16
    2.10      1.37
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.65     14.35
    0.72      0.72
    3.47      2.76
    2.09      2.03
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.41
   15.75     16.80
    2.16      1.36
    0.72      0.00
    0.72      0.65
    1.44      1.96
    4.06      3.40
    2.08      3.47
    4.19      2.61
    5.43      6.35
    4.05      4.76
    3.47      2.83
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.65      2.03
