      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.86     27.33
    0.00      0.00
   25.76      0.00
   12.41      2.15
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  393.59     90.13
  166.22     43.34
  101.00    108.17
  134.51     88.24
  489.15     34.07
  110.35    116.72
   62.52      1.42
  305.18    160.97
  164.43     55.88
  239.33     96.86
   97.87     53.51
   80.23     90.80
  359.75     23.83
  202.74    234.42
  195.48     38.76
  130.99     14.45
  403.34    329.07
  220.60     45.16
  306.75     40.56
  264.92    117.12
  272.05    202.87
  160.70    246.67
  275.51    391.11
  433.19      0.00
  288.41    611.98
  416.75    296.17
  290.19     28.86
  347.02     32.53
  412.63     50.78
  349.29      0.00
  326.86     13.08
  288.22      0.00
  236.03      0.00
  392.66      0.00
  423.99    301.90
  168.47   1452.85
  261.87    157.94
  253.69     91.20
  283.46     24.95
  313.75     76.76
  204.23     52.68
  327.76    275.18
  179.10    152.65
  234.82     56.23
  159.96      7.32
  111.53     13.10
  314.94      0.00
  294.46     19.04
  369.19      0.00
  230.97      6.90
  404.20    161.69
  393.44    352.65
  283.92    321.63
  512.84    815.23
  806.30    437.57
  831.41     89.49
  907.52    713.59
  710.19     96.39
 1067.05    966.15
  770.81   1057.28
 1126.76    915.04
 1213.27   1060.28
 1750.91    729.11
 2042.78    446.76
 1774.24    855.95
 1655.83    351.49
 1632.69    126.25
 2182.90    913.83
 2891.11     19.78
 1967.50    888.24
 2537.52   2068.55
 2389.82    843.39
 2632.90   2042.21
 2818.07   2347.42
 3614.66   2178.20
 3830.24   4693.53
 3392.21   2967.85
 3513.77   4911.62
 3790.09   2592.37
 2584.28   2105.09
 1564.48   1052.58
 1418.73    380.77
  473.63    107.22
  363.72     61.26
   29.95      1.73
    2.48      2.46
    0.00      0.00
   21.67     26.49
    0.00      0.72
    0.00      0.00
   10.14     15.00
   14.84      1.44
    0.00      0.00
    6.43     14.86
   21.55     15.16
   25.49     16.30
    0.00      0.00
    0.72     13.08
    0.00      0.00
   16.45     15.18
    0.00      0.00
    0.72      0.00
    2.73      0.72
   45.82     31.50
   33.50     29.51
    1.44      0.00
   20.01     15.81
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     44.57
   15.76      0.00
    0.00      0.72
   34.39     61.20
   44.04     61.31
   77.70     17.95
   30.49     15.14
   49.08     29.56
   31.31     57.40
   14.86      0.74
    0.00     43.14
   45.25     16.50
   33.14     44.51
  132.81    121.31
   58.98     60.17
   62.30     62.62
   43.17    117.46
  238.82   1761.58
  208.75     70.56
  199.65     80.85
  106.93     32.42
   51.96     17.34
    1.44      0.72
   15.69      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.89    150.81
  214.42    203.47
  276.50    292.92
  257.00    307.34
  128.73     97.54
   95.04      5.03
   53.36     16.88
   36.42      2.92
   29.63      2.15
   15.76      0.73
    0.71      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   44.74     30.41
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.86      0.72
   15.16     14.79
    0.00      0.72
   30.31     29.29
    0.72      0.00
    0.00     14.79
    0.65     14.86
   29.30      1.44
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.54     61.54
  111.41    141.60
  106.35    139.25
  217.57    222.08
   66.17     80.57
  158.35     84.62
  140.96    104.12
   30.26     62.91
   79.43     19.23
   52.44      2.10
    4.27     17.18
   46.51      2.15
    1.37      0.74
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.78
    0.72      0.00
    0.00     14.37
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.05
   63.41     61.98
  110.05     81.25
   63.18     64.70
   33.74     21.31
   22.68     20.75
   79.53    143.53
   50.87     21.29
   97.30     64.54
   35.83     32.96
   81.63     85.83
   64.60     34.42
    1.37     31.59
   49.68      2.81
    4.97     16.57
   16.58     14.99
   45.98     16.99
    0.72      0.00
    0.71      0.00
   15.00     15.05
   15.00     30.05
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
