      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.19     12.83
    1.64     12.89
    0.00     25.76
    0.00      0.00
   22.05     27.31
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  365.58    126.05
  185.11    347.28
  636.33    374.43
  971.79    245.20
  377.27    456.42
  688.71    634.82
  448.65    298.12
  479.59    692.97
  712.12    753.85
  559.11    567.94
  503.00    733.94
  564.01    938.92
  555.98    423.45
  609.30   1240.91
  568.96    463.50
  493.55    497.73
  509.79    406.07
  510.53    244.26
  465.53   1820.75
  462.64    772.22
  426.52    854.37
  390.99    254.07
  428.50    456.82
  410.98    143.80
  438.51    145.32
  502.36    241.44
  457.25    200.26
  335.61     38.41
  242.71   1180.45
  458.33    234.96
  555.82    412.27
  365.42    229.85
  244.89    597.99
  352.89    302.79
  196.00     57.79
  409.83    377.21
  519.69      1.42
  229.23    215.68
  387.02    212.75
  356.94    161.50
  146.24    629.31
  186.90    242.41
  249.83    104.06
  377.68    299.22
  339.63    170.53
  102.89    191.54
  167.00    132.73
  209.84    158.99
  200.97     94.16
  317.68    264.93
  120.64    115.68
  192.87    165.44
   95.34    149.43
  199.31     33.91
  320.27    144.23
  207.03   1762.38
  353.17   3034.09
  387.64   1269.32
  317.02    426.90
  211.55    174.52
  242.72    315.31
  129.03   4477.73
  145.22    609.30
  143.57   1617.91
  217.55    509.43
  154.70    431.03
   99.02    185.22
  160.46    445.82
  162.71    196.83
   41.16      6.69
  143.09     69.41
   62.39     70.93
   81.07    287.63
   10.01     32.52
  106.00     46.96
  107.59     59.72
   75.43     78.95
   91.09     14.45
   44.17     27.99
   86.81     18.11
   10.31      2.46
   47.43     16.43
   28.12     43.72
   32.24      2.88
    0.72      0.00
   20.07     14.85
    0.72      0.00
   16.87     14.85
   20.78     14.85
    0.00      0.00
    0.00      0.00
   24.28     14.85
    0.00      0.00
    0.00      0.00
   39.38     29.68
   17.58     15.59
   25.26     29.29
    1.44      0.00
    0.72      0.00
    2.73     14.34
    0.00      0.72
    0.00      0.00
   31.93     15.77
    0.72      0.00
   18.11     14.85
   34.86     29.29
   65.35    103.85
   77.14     75.17
   93.78    134.96
   60.74     46.60
   95.43     51.03
   47.57     45.01
   46.37     31.43
   15.52     14.86
   45.09     88.49
   51.36     76.44
   76.92     32.41
   33.24     30.48
    2.10     31.04
  110.63     48.01
  104.61    108.36
   15.54     30.40
   63.14     61.11
   61.10     18.45
   17.24     15.50
   15.31     44.66
   61.06     32.61
    0.72      0.00
    0.72     14.99
   28.40     15.71
   14.99     16.30
   15.78      0.72
   18.44     15.77
   15.73     16.45
   44.77     16.59
   15.71     15.05
    1.45     14.79
   14.37      1.45
   29.99     30.84
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.35
   15.65     16.49
    0.72      0.00
   15.71     15.05
   30.51     30.56
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.82     30.26
    0.00      0.00
   15.06      0.72
   30.70     30.10
   30.70     30.84
   47.17     76.14
   33.51     76.06
   91.10     62.99
   61.40    107.40
   47.28     46.48
  126.47     64.33
   32.88     16.50
    2.17      1.46
   30.71     30.76
   30.97     46.67
   92.20     92.82
    0.72      1.37
   62.38     93.43
   63.20     17.20
   33.20      2.88
   44.97     62.36
   62.17     62.36
   92.25     63.17
    1.45      1.44
   15.72     45.80
   33.56     16.62
    0.72      0.00
   30.15     45.25
   15.90      1.44
   15.10     30.89
    0.00     14.99
   32.44     15.16
    0.00      1.37
   46.54     18.04
   15.82     16.54
   14.99     14.43
   15.10     15.89
   17.99     30.16
    0.00      0.00
    0.72      0.00
   14.80      1.45
    1.44      0.00
    0.00      0.00
   15.10     15.89
   30.92     30.31
    0.72      0.00
   17.16     15.70
    0.00      0.00
   15.10     15.15
   15.10     15.16
    0.65      0.72
    1.44      0.00
    0.00      0.65
   30.93     30.32
   15.90      0.72
   30.92     31.05
   48.04     62.09
    1.43     45.83
   32.33     17.92
   92.10     93.64
   31.67     92.17
   78.40     49.59
   17.97     16.55
   80.07     19.43
   48.34     32.37
    2.09     15.75
   16.43     15.77
   31.69     47.39
   17.87     48.11
   32.42     46.79
   33.08     17.88
   47.45     32.33
    3.63     60.40
   32.19     32.12
   63.95     47.61
   46.63     31.75
    0.72      0.72
    1.44      0.65
   16.49      1.36
    0.74      0.00
   15.10     15.16
    1.31     16.54
    0.71      0.00
   15.10     30.60
    3.51      1.44
    0.72      0.00
   15.16      0.00
    1.96      2.88
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.99      1.44
    1.36      0.72
    0.65      0.72
   15.75     16.53
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.65
    0.65      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.31      1.44
    0.65      2.03
    4.76      2.88
    2.68      2.75
    2.03     17.87
    0.65      2.76
   20.01      4.12
    3.40     18.63
    4.12     17.93
    2.05      3.40
    6.80      3.60
   17.19     16.53
    2.16      3.98
    3.49      1.44
    2.68      2.82
    2.77      1.37
    1.71     17.60
    4.70      5.63
    1.39      1.31
    2.68     20.59
   18.00      1.37
   17.19     16.49
    2.74      1.44
   17.78      2.81
    0.00      0.72
    2.09      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.00
    2.03      3.47
    1.39      0.72
    0.00      1.96
    0.74      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.87
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.65
   15.75      2.08
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.16      1.31
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.36      4.64
    4.84      2.74
    1.37      2.09
    0.72      1.31
    4.12      2.75
    2.75      3.42
    4.12      4.12
