      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.20     47.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  902.12    833.54
 1554.00   1342.65
  605.05   1464.21
  802.37   1245.15
 1122.36   1694.40
  787.11    763.02
 1372.63    551.25
  716.19    208.33
  521.81    293.19
  336.01    500.42
  446.41    328.18
  285.25    369.35
  471.15    294.06
  399.41    332.63
  315.02    315.82
  252.14    239.90
  451.72    220.05
  294.33    229.73
  241.19    177.32
  346.26     92.97
  280.89    317.66
  289.13    346.57
  251.10    249.16
  295.10    208.13
  293.38    176.51
  189.51    236.47
  289.96     97.31
  260.73     87.90
  278.73    255.45
  118.35    121.66
  151.25    128.74
  130.50    187.81
   95.22     62.16
  165.28    150.01
  160.96     65.70
  168.43     32.12
  134.89    193.51
   69.27    151.61
  110.25    144.35
  247.08    134.16
   99.28    128.15
  142.38     58.77
   65.37     53.78
   97.78     16.65
  149.49    104.15
  114.47     48.17
  160.15    125.88
   72.72     41.78
  117.98    122.21
   69.03     39.35
  166.28    127.29
   38.14     51.41
   39.22     97.98
   60.59     32.28
  159.96     55.97
   92.08     32.38
  161.80    140.24
   64.38   2207.68
  276.39    116.79
  572.32    930.89
  228.23   1401.84
  242.73    396.87
  202.13   1804.22
  183.94    366.64
  163.42    403.04
   93.15    289.69
  123.74    660.08
  103.06    322.38
   75.26    432.43
   82.98    464.16
   66.08   1069.05
  171.22     12.83
  371.08     94.85
   79.24    195.43
  130.24     59.05
   98.91     37.02
   72.78    219.40
   17.83    200.71
   61.95    214.74
   70.29    143.76
   65.35     49.40
   26.58     45.94
   12.27     18.13
   49.37     16.62
    2.96      0.00
   39.44     15.05
   19.90     16.29
    3.45     15.06
   20.27     15.05
    0.00      0.00
   15.07      0.72
   37.43     31.68
    0.00      0.00
    0.72      0.00
   25.20     15.89
    0.00      0.00
   15.17     14.45
   24.74     16.60
   32.23     29.49
    3.45      0.71
   22.64     15.80
    0.72      0.00
    2.73      0.72
    0.76      0.00
    0.00      0.00
    0.00      0.00
   21.14     15.88
   19.65     15.90
    0.72      0.00
    0.00      0.00
   20.27     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.90
    0.00      0.00
    4.66      5.00
   20.90    152.12
  227.39    280.98
  184.43    127.06
   69.22     51.54
   95.08     65.46
   81.15     94.54
   32.25     33.10
   81.19     33.91
    4.33     15.82
   16.43     17.55
   31.74      2.19
    1.44      0.00
   14.07      1.37
   33.13     32.23
   15.76     31.64
    0.73     15.11
   16.49     29.52
   31.83      1.44
    0.00      0.72
   16.54     30.26
    0.00      0.00
   16.53      1.45
    1.31     15.90
   14.45      0.72
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.65      0.65
   15.10      1.44
    1.37      0.71
   15.10     15.16
   14.39     15.10
    1.37      0.71
    0.72      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      4.57
    2.03      4.05
    3.47      3.40
   32.28     78.41
   94.45     82.52
  124.81    125.53
   39.33     49.64
   34.34     17.32
   50.39      5.48
   32.63     33.06
    6.08      4.98
    2.09      2.68
    2.75      2.09
    4.28     15.30
    0.65     15.70
   14.46      1.37
    3.62     15.78
   16.91      2.17
    0.00     16.49
    1.38      0.00
    2.09     16.54
    0.74      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.39      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.34
    0.65      1.37
    2.68      2.82
    2.68      2.68
    0.65      4.77
   21.92      6.93
   34.31     35.81
   20.61      5.49
    7.38      9.17
   19.29      3.39
    2.88      3.33
    3.47      1.37
   17.75     17.94
    5.49      6.22
    2.83      1.44
    0.72      0.00
    4.16     16.91
    0.00      2.75
    1.37      0.00
   16.57      2.03
    2.77      1.43
    0.65      1.37
    2.11      1.37
    0.00      0.00
    1.44      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      3.26
    4.32      0.65
    0.65      0.65
    0.72      2.68
    2.82      2.03
    0.72      0.00
    2.68      8.04
    4.64      4.91
    6.37      4.71
    4.77      7.45
    4.78      5.50
    4.12      3.54
    8.38      2.75
    2.10      2.82
    3.40      3.40
    1.44      1.37
   19.15      2.15
    2.03      4.19
    0.72      0.00
    2.11      0.72
    0.65     16.42
    1.31      1.37
    2.51      2.50
    2.03      1.37
    0.72      1.37
    2.05      2.10
    0.74      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.37
    2.16      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
