      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.08     27.29
   11.72      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  485.66    129.37
   74.63      0.71
  844.46    123.71
  336.94    287.36
  473.69    304.85
  665.03    330.11
  294.01    338.28
  454.19    422.29
  542.71    332.73
  518.88    197.40
  431.25   1005.97
  419.41    233.89
  604.07    359.07
  544.56    704.62
  426.76    163.87
  360.38    531.97
  483.86    525.48
  353.33    156.34
  525.61    124.96
  348.91    119.64
  423.50   1044.85
  303.71   1005.19
  287.16    415.85
  480.83    217.05
  225.44    146.11
  339.87   1173.43
  279.45    463.94
  263.50    610.31
  550.62    488.08
  396.83      0.00
  352.19    265.38
  269.07    110.04
  393.34     78.32
  489.05   1201.59
  178.14    716.97
  581.54    270.39
  440.09    214.97
  539.71    154.58
  361.30    498.54
  393.10    114.01
  689.98     56.28
  762.67   1179.03
  405.40    369.63
  571.16    654.98
  464.33    675.64
  724.29    571.39
  658.16     96.24
  754.85    254.75
  610.64    209.42
  533.26    993.36
  427.49    565.82
  514.79    383.02
  734.38    966.71
  579.62    248.88
  755.36    696.70
  625.36      0.00
  612.15    281.21
  453.97    533.94
  336.98      9.56
  427.71   1399.34
  736.90   1151.66
  830.56    391.67
  856.53    565.33
  448.74    312.32
  706.22   1536.87
  401.29    116.70
  823.69    298.87
  388.22   1601.20
  389.58    243.10
  592.46    482.42
  434.67    836.91
  391.12    369.29
  419.28    396.07
  325.26    535.83
  447.80    463.85
  365.65    308.05
  538.72    395.38
  219.90    273.37
  578.08    600.12
  121.64     65.13
  644.00    237.53
   49.46     25.15
  131.00      0.00
   18.17     72.61
   17.09      2.16
   48.12     15.87
   28.80     30.98
   19.62     15.80
   15.89      0.72
   22.37     45.13
   30.88     15.17
   14.86      0.72
   24.58     28.80
    0.00      0.00
   33.48     17.33
   20.87     15.16
   19.17     14.42
   23.19     15.87
    0.72      0.00
   13.72      0.00
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00    100.65
   78.09     30.00
    6.64      2.16
   44.01      2.16
    0.00      0.00
   18.93     14.86
    0.00      0.00
    0.72      0.00
   43.10    205.60
   58.36     14.43
   95.12      5.88
    0.00     46.06
   29.94      2.17
   64.86     30.71
   15.03     45.74
   35.13     59.17
   88.35    106.34
   31.66     45.41
  122.57     77.79
   33.25     30.90
   45.55     30.66
   14.85     15.72
   59.99     30.94
    0.72     15.52
   16.95     14.85
   73.18     61.17
   30.52     16.30
   44.37     58.75
   16.10      0.72
   46.35     45.72
   17.03      0.72
   15.57     15.09
   14.79     59.96
   30.39     15.51
   46.25     16.29
   15.50     30.36
   14.84      0.72
   29.64     16.96
   31.35     30.57
   15.78      0.00
    0.74      0.72
   14.80     14.86
    0.65      0.65
   16.25     29.97
   14.79      0.71
   15.51     14.85
   29.88     15.59
    0.72     14.79
    0.65     14.45
   29.72      1.44
    0.00      0.00
    0.72     29.60
   14.79     60.17
   59.68     16.96
    0.71      0.72
   15.59      0.00
   29.64     17.89
    0.00      0.00
   14.85      0.00
   44.38     89.65
   15.45     91.89
   60.37      2.16
   64.43     33.51
   30.65     31.56
   15.45     43.87
   31.79      2.16
   29.67     75.43
   74.79     61.82
  122.19    139.19
   16.50     30.00
   64.28     48.71
   15.06     14.58
   61.79     33.69
   29.85     16.30
   76.54     46.50
    0.00     14.99
   46.49     32.14
   31.42     30.59
   15.72     15.71
   45.53     32.03
   30.70     32.13
   16.95     15.71
    0.00      0.00
   46.35     17.89
   30.71     59.89
   15.05     15.71
   15.71     16.43
   32.08     16.43
   29.99     32.24
   31.47     16.54
   15.71     15.77
   15.87      0.72
    0.72      0.00
   15.65     15.71
   15.71      2.16
   14.99     14.85
    0.72      0.00
   15.73     30.07
   30.09     15.76
    1.13     15.41
   16.44      0.00
   16.51      0.71
    0.00     15.71
   14.99     45.88
    1.43     14.99
   30.82     16.44
   15.71     15.71
    0.00      0.00
   15.79     15.10
   30.05     16.29
   15.05      0.72
   44.99    106.00
   47.18     18.54
   17.32     32.98
   17.26      0.74
   30.87     32.99
   30.04     17.27
   16.43     45.90
   93.39     94.01
   46.60     45.94
   47.24     49.32
   31.04     30.92
   17.24     32.30
   31.69     15.61
   63.40     34.52
   15.91      0.72
   46.51     46.64
   30.25     16.53
   17.25     15.15
   15.71     30.79
   30.92     30.86
   46.69     18.04
   29.94     15.56
   15.71     44.92
   31.70     15.16
   16.55     31.74
   15.15     15.82
   15.88     30.81
   15.10      0.71
   15.88     31.59
   47.36     32.50
   31.06      0.65
   15.82     16.60
    1.44      0.00
    1.37      1.37
   15.82     15.16
   15.10     15.58
   15.10     15.05
   16.54     15.89
    0.72      0.00
   31.47     59.24
    0.00     15.82
   15.82     14.84
   31.46      0.72
    0.00     16.48
   15.82     30.91
   30.73     15.82
   15.81      1.43
   15.81     16.56
    0.00     15.10
    0.00      0.65
   15.16      0.00
   45.43     63.91
   45.30     46.86
   47.49      5.58
    3.60      0.65
    2.82     15.84
   17.13     16.54
   32.99     33.40
   16.47     31.70
   32.36     33.01
   17.25     16.47
   18.71     17.26
   33.16     32.05
    0.65     18.38
    0.72      0.00
   35.58      4.91
   15.80     16.53
   19.30     17.25
   15.75     15.90
   16.54      2.08
    1.37     16.47
    1.37     15.82
   17.24      1.44
   16.41     31.49
    0.00     15.10
    1.44      0.00
    1.36      1.37
    1.43      0.00
    0.00      1.31
    0.65     16.48
    2.09      1.31
    1.37      0.72
   16.54      2.16
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.65      1.44
    0.65     15.17
    0.65      0.72
    0.71      0.00
    0.65      0.72
    0.65      1.37
    0.65     14.34
    0.00      1.37
    2.10      1.31
   15.78      2.09
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.65
