      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.24     47.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  865.19    960.21
 1476.72   1519.56
  609.69   1211.58
  712.48   1392.08
  992.97   1062.36
  938.80    697.76
 1167.54    205.21
  796.43    391.51
  432.73    572.59
  495.88    802.97
  372.60    306.77
  339.30    583.54
  362.43    246.79
  407.46    335.04
  390.76    121.95
  420.01    113.94
  335.81    786.72
  392.08    531.23
  361.64    468.17
  274.01    370.31
  408.04    212.97
  194.68    262.73
  212.25    246.16
  225.23    280.80
  231.49    107.35
  377.02    267.90
  404.01   3556.88
  360.94   1360.36
  553.18   1028.02
  515.60    181.06
  368.20   1268.05
  385.35    308.36
  391.13   2361.67
  342.04   3615.35
  336.68   3881.05
  173.85      0.00
  189.96   2393.39
  121.90   1768.53
  375.62    494.91
  201.39    194.60
  191.40      3.78
  283.98      0.00
  262.70      0.00
  115.64     27.83
  179.79     60.42
  337.71   3719.71
   35.79   2608.52
  220.43   7108.56
  210.65   1585.16
  252.01   6046.54
  171.32   3523.28
  262.53   2233.17
  104.69   2012.39
  120.08    347.69
  120.49    595.79
  113.21    924.69
  170.05   1822.68
  325.24    381.46
  333.57   1489.47
  227.52   2331.91
  289.43   1510.73
  103.10    681.25
  355.12   1637.74
  130.40    714.95
  148.51   1062.64
  112.76    263.50
   30.90    405.22
  103.87    454.53
  105.30    832.98
   73.31    593.51
   76.35    194.70
   85.55    346.10
   50.29     51.29
   40.10    100.62
   89.29     85.16
   59.15    112.51
   42.54     61.59
   65.36     48.04
   13.12    114.85
   66.66     48.38
   34.59     49.81
    8.32     63.59
    2.97     32.03
   49.27     62.71
    3.04     33.62
   27.95     63.13
   34.87     17.22
   20.76      0.71
   23.36     15.16
    0.00      0.00
    0.74      0.00
   22.38     15.90
    0.00      0.00
   15.20      0.00
   24.60     16.64
    0.72      0.00
   18.42      1.45
   20.89      0.71
   34.14     30.85
    0.74      0.00
    7.68     15.07
    0.74      0.00
   17.18     15.90
   15.09      0.72
    0.72      0.00
    2.61      1.46
   21.16     17.99
   36.13     17.12
   30.73     30.95
    1.39      1.37
   96.93     94.78
   62.53     60.61
   78.00     35.31
   33.69     47.33
   47.27     61.21
   16.43     30.99
   78.31     47.45
   33.11     17.21
   36.70     45.93
   15.73     15.88
   16.97     47.22
   95.92     63.20
    2.85      2.09
   33.83     16.62
   16.09     15.65
   16.50      1.42
   30.80     46.52
   45.29     31.64
   16.56     16.45
    3.61     30.17
   30.51     32.46
   32.91      2.16
    2.05     16.40
   14.11      1.37
    4.21     15.17
   15.65     16.43
   14.45     14.79
   31.62     31.67
   17.32      1.45
   15.85      1.45
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.39      1.39
    0.00     15.11
    1.39      0.72
   16.59     15.16
    0.74      0.00
   15.10     15.89
    0.00      0.00
    1.41     15.10
    0.00      0.72
   17.36      3.32
    2.11      0.65
    0.72      2.03
    2.05      0.72
   16.48     17.13
   15.85     16.54
    4.09     17.19
   33.53     21.55
   32.38      2.80
   33.63     17.33
   31.57     30.30
   16.48     17.91
   17.85      2.83
   45.30     33.22
   17.31      0.71
    1.39      1.37
   33.65     33.13
   14.45      3.54
   19.26     33.11
   17.12     17.24
    1.31      1.37
    2.83      2.09
   17.72     16.62
   15.18      1.37
   30.74     15.82
   16.47      3.54
    0.65     31.57
    0.74      0.65
   48.13     32.93
   18.61      2.88
   15.94      0.00
    0.71      0.72
   15.76     18.58
    0.00     15.00
    2.75      0.65
    1.46      2.09
    2.14      0.72
    1.48      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.39      0.00
    2.05      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    3.33      3.56
    0.00      0.65
    2.03      1.37
    1.39      1.44
    0.74      1.31
    3.42      2.81
    0.65      2.03
    2.05      5.29
    3.44      4.19
    6.45      3.40
    2.70      2.10
   18.70      4.19
    2.03      3.40
    4.25      0.65
    2.05      4.18
    3.33      2.82
    0.72      2.68
    2.84      1.37
    2.70      3.47
    2.05      2.09
    2.11      1.96
   16.56      2.74
    2.11      1.37
    0.74      0.65
   18.53      2.81
    1.40      1.37
    0.65      0.00
   18.47      2.81
    0.65      4.77
    0.00      1.96
    2.13     15.75
   18.80      2.16
    1.46      0.00
    1.36      0.65
    0.65      2.75
    1.37      0.72
    0.00     15.11
    2.77      1.44
    0.00      0.00
    1.38      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.00      1.31
    1.39      0.00
    1.48      0.72
    0.00      0.65
    0.00      0.00
    3.54      3.33
    0.74      0.00
    0.65      2.03
    0.72      0.65
    1.39      0.72
    0.00      1.96
    4.16      2.10
    1.39      2.09
    1.39      2.03
    4.57      6.29
    4.26      2.10
    0.72      3.27
    5.40      4.19
    4.25      4.19
    1.37      1.31
    1.44      2.68
    1.46      0.00
    4.18      2.82
    2.75      3.40
    1.31      1.37
    2.85      2.09
    3.42      2.09
    2.05      2.16
    0.65      1.37
    1.37      2.61
    0.74      1.37
    2.05      1.44
    3.60      3.33
    0.65      0.00
    1.44      0.72
    4.73      3.47
    1.31      4.19
    1.39      1.37
    1.39      1.37
    3.53      2.09
    0.65      1.31
    2.50      1.13
    2.09      2.75
    0.00      0.00
    1.39      2.03
    0.74      0.00
    0.74      0.65
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.65      1.37
    0.65      0.72
    0.74      0.00
    3.26      4.28
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.39      2.03
    0.00      1.31
    2.11      1.37
    3.44      4.64
