      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.76      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.48     27.30
    0.00      0.00
   25.77      0.00
   12.40      1.43
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  353.67     64.33
  287.72     64.97
  330.19    188.78
  296.59    125.56
  507.61     75.13
  192.14    110.49
  326.68    229.64
  198.61    276.29
  354.64    383.13
  186.91    262.56
  354.80    164.07
  171.55    757.17
  327.10    596.18
  331.63    318.77
  325.68    152.95
  518.45    349.74
  438.73   1140.40
  623.67    404.76
  552.02    406.23
  669.42    363.27
  488.96     25.53
  763.72    952.69
  617.53      0.00
  618.18   1623.72
  712.08    742.49
  859.99    101.51
  543.66   1185.08
  611.22   1152.30
  607.52   1156.49
  797.63    280.48
  383.06    373.22
  522.43    406.62
  641.72    102.03
  645.85    103.66
  395.29    732.36
  563.02    445.91
  336.32   1209.45
  680.05    325.51
  833.42    328.88
  576.36    389.79
  412.51    108.97
  452.94    342.16
  565.17    207.38
  558.10    655.63
  568.27    493.89
  404.51   1654.95
  814.64    254.06
  884.80   1139.16
  608.62     76.67
  649.85    345.53
  569.18    275.39
  435.14    212.19
  438.68    105.60
  292.11    533.67
  807.50    597.71
  505.32    495.99
  538.96    202.73
  251.00    267.78
  426.58     58.73
  319.04    507.94
  369.66    247.31
  126.87    134.99
  337.20    299.64
  183.71   1760.09
  434.32    916.22
  570.29    781.48
  243.73    805.26
  407.79    315.70
  126.59    683.78
  218.63    299.04
  104.46    213.73
   72.95    159.88
   91.21    133.33
   63.48    205.14
   30.25     92.05
   83.19    208.53
   31.46    137.19
   19.61    157.72
   10.30     99.84
   23.55     15.17
   46.99     16.49
    9.86      0.00
    7.68      1.44
   33.93     16.61
   17.16      1.45
    5.20     14.86
    0.71      0.00
    0.00      0.00
   36.19     17.03
    0.00      0.00
    0.72      0.00
   24.28     15.58
    0.00      0.00
    0.72      0.00
   21.49     14.85
   35.89     15.56
   38.27     29.29
    0.74      0.00
    0.72      0.00
   16.87     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     14.85
   19.03     15.79
   19.64     14.43
   18.93     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.64     30.36
   61.09    104.67
  153.54    210.43
  203.08    186.49
   90.91    136.22
  187.28     78.94
   64.25    107.02
   61.77     30.72
   33.98     15.88
   17.03     29.89
   32.05     29.95
   59.05     77.88
   44.69     31.63
   32.77     16.28
   18.68     30.31
   44.80     16.94
   13.34     15.51
   28.50     15.87
   14.79     44.74
   20.40     16.22
   15.16     15.51
   58.72      2.17
   14.79      2.89
   15.50     15.70
    0.00      0.00
    0.00      0.00
    1.31     29.51
   28.69      1.44
    1.44      0.00
   15.00     15.06
    0.00      0.00
   16.56     15.06
   15.82     29.84
   14.79     15.58
   15.73     15.79
   15.70      0.71
    0.72     14.37
    0.00      0.00
   29.42     15.05
    0.72      0.72
    0.00      0.00
   14.99     15.05
   15.82     15.16
   15.50     15.05
    0.72      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.05     30.77
   31.54     15.77
   60.28     76.37
  122.34    199.93
   81.72     60.61
  169.36    159.94
   63.50     61.94
  108.42     63.84
   63.14     62.78
   30.71     45.44
   18.67     14.99
   32.07      1.44
   75.00     62.60
   46.07     47.05
   17.09     17.83
   30.15     31.41
   48.51     16.44
    2.88     15.51
   29.99      2.15
    0.00     29.80
    0.00     29.98
   31.68     31.35
   16.44      1.44
   30.72     30.32
   16.48      0.00
    0.72      0.72
    0.00      0.00
   14.44     14.13
   16.47     17.34
    0.00      0.00
    1.37     14.45
   15.81     16.61
    2.09     15.17
   14.99     15.05
    0.74      0.00
    0.00     15.00
   15.10     15.90
    0.72      0.00
   15.81      0.71
   15.09     15.15
    0.00      0.00
   15.82     15.16
    0.72      0.00
   16.36     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   31.71     31.64
   16.55     15.17
   30.82     46.16
   77.65     61.90
   63.75    113.00
   36.59     63.17
  153.35    112.09
   50.29     33.74
   49.74     17.94
   15.65     17.22
   63.27     76.45
   30.20     60.94
   18.76     30.81
   33.04     32.37
   92.03     19.37
   14.99     45.59
   17.13     46.74
   46.25     32.25
   48.97      4.27
   17.99      0.71
   15.10     14.85
    0.00     30.09
    2.16     30.19
    0.00      0.65
   47.24     32.35
   30.99      2.15
   15.58      0.72
    0.00      0.00
   15.16      0.72
    1.30     14.33
    0.00      1.44
    1.37      0.72
    1.31      1.44
    0.00      0.00
   15.84     15.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.00      0.00
    0.65      0.72
    2.09      0.00
    0.65      1.44
   15.10      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.49     17.27
    0.65      1.44
   15.10      0.71
   17.85     18.56
    2.75      2.68
   22.02      7.01
    2.68      4.79
   19.07     48.17
    4.91     19.76
    7.66      2.10
    3.54      2.92
    0.00      0.00
   19.08     49.71
   16.41     17.34
    0.72     17.71
    2.16      0.00
   33.82     15.88
    2.16     16.48
   17.19     17.84
    2.68      3.46
   18.62      1.44
    0.72      0.72
    1.31     15.78
    0.00      0.00
    1.44     17.06
    0.65      0.65
    1.37     16.24
    2.19      0.65
   16.50      0.72
    0.00      0.65
    0.00      0.65
    2.81     14.44
    0.72      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.41     16.06
    0.72      0.65
   16.49      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.72      1.31
