      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.90     27.30
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  421.10    127.05
  139.33      2.14
  641.63    110.70
  465.92     65.74
  329.73    231.15
  161.08     68.79
  416.54    228.94
  215.28    477.87
  276.72    310.80
  251.78    292.35
  484.15    123.05
  390.38    486.40
  770.02    695.34
  615.97    172.45
  558.73   1333.20
  568.14    150.90
  470.86    820.49
  353.89   1085.29
  460.55      0.00
  695.13    335.41
  603.73     65.33
  502.04    136.78
  502.53   1342.92
  350.17    470.94
  312.01    521.57
  594.00    390.98
  387.46    582.63
  461.96      7.53
  419.78      0.00
  589.16   1307.58
  281.37    729.97
  427.39    483.21
  408.69    832.49
  374.08    526.43
  412.71   1405.02
  286.02    519.52
  377.54    416.09
  533.00    105.49
  423.40    292.73
  635.50     90.95
  526.45     12.94
  401.68    120.58
  463.20   1344.47
  352.03    877.31
  427.08   1433.73
  339.30    596.76
  328.29    255.99
  180.11    348.29
  254.81    134.55
  311.84    182.63
  216.37    255.20
  393.63    190.40
  462.48     13.27
  442.56    558.82
  526.03    159.47
  224.68    240.93
  410.95    232.47
  187.45    193.93
  270.16    235.35
  242.91    266.77
  171.61    285.35
  172.48    243.61
  221.16    143.09
  134.53    188.10
  202.18    144.30
  189.62   1837.73
  338.90    686.15
  400.33    524.36
  273.33    445.79
  120.21    548.04
  123.36    264.43
  215.26    207.94
   77.64    219.58
  169.55    228.09
   53.71     85.61
  149.04    266.01
  146.68    167.45
   14.31     83.96
   48.02    105.16
   19.52     97.50
   38.53    113.50
   36.22     52.54
   25.52     18.18
   16.41      5.24
    9.05     15.17
    5.94      0.72
    0.74      0.00
    1.48      0.00
   22.07     15.57
   14.85      0.72
    0.00      0.00
    0.00      0.00
   10.14     14.86
    0.00      0.00
   35.42     15.58
   35.90     17.22
   24.13     16.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
   17.58     14.85
   17.68      0.71
   19.34     15.17
    0.00      0.00
   18.92     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.16     59.12
   63.44     77.35
  151.39    273.25
   64.62     91.90
  202.82    125.60
   94.01     79.89
  137.90    120.81
   75.84     91.51
   65.25     18.48
   31.09     16.30
   30.89     29.94
   64.07     75.78
   16.54     43.58
    0.72     14.81
   27.00     15.59
   44.84     32.46
   44.05     31.07
   17.78     30.61
   31.45     30.50
   31.16      2.16
    0.00      0.72
   29.95     16.30
   15.51     15.62
    0.00     14.79
   16.43     16.42
   15.06      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00     29.85
   15.78     15.52
   46.43     16.61
    0.00      0.00
   14.79     15.79
    0.00     14.79
    0.72      0.00
   15.88      0.72
   15.00     15.06
    0.72     14.79
    0.00      0.00
    0.71      0.00
   28.93     16.62
    0.72      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
   76.16     63.69
   32.21     60.35
   93.79     80.58
   79.41     65.81
   44.57    107.99
  124.06     80.03
   78.46    110.08
  157.03    109.06
   34.49     17.17
   64.26     61.53
    4.95     32.01
   60.87     32.44
    2.12     30.59
   31.92     17.24
   29.84     47.15
    0.00     14.99
   15.17     16.47
   45.54     60.80
   32.30     31.54
   16.51     14.78
   30.87     31.49
   30.63      1.44
   15.59      0.72
   15.16     30.09
   16.61      0.72
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.84     15.90
    0.00     14.99
   15.86     30.78
   16.44      0.71
   14.45      0.00
    1.36      0.72
   14.99     16.62
    0.00     14.99
   15.10     15.16
    1.44      0.00
    0.71      0.00
    0.00     14.99
    0.00      0.00
   14.99      0.71
   15.79      0.72
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.00      0.00
    1.37      1.37
   19.30     45.25
   16.56     19.32
   33.02     32.37
   63.35     34.51
   31.63     16.53
   32.13     21.21
   32.19     47.34
   50.75     94.07
   48.77     79.10
   79.53     49.51
  128.03     96.22
   17.97     31.52
   34.42     17.34
   17.81     30.86
   46.55     30.92
   16.43     16.32
    2.10      0.65
   15.82     46.85
   15.10     46.10
   15.16      2.03
   30.20     30.29
   63.95     33.89
    0.72      0.00
   15.88     15.10
    1.43     31.48
   16.53      0.72
    0.00      0.00
   29.92      1.46
   15.83     15.18
    0.00      0.00
    0.65      0.72
    0.73     15.10
    1.46     15.10
   15.81      1.45
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.75      1.43
    0.65     15.82
    0.00      0.00
    1.45      0.00
    0.00      0.65
   15.83     16.56
    0.00      0.00
   14.45      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.96      4.19
    2.09     15.17
    3.33      4.05
    4.19      4.19
    4.05      3.53
   16.47      2.67
   17.13     17.34
    4.14     17.94
   17.78     19.43
   34.96      7.60
    3.33     35.13
   17.73      3.47
   22.75     50.24
   33.79     19.36
    2.68     17.90
   18.04      0.00
   31.57     18.00
   16.50      1.44
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.31      2.68
    1.37      1.44
    0.65      1.37
   30.81      2.83
    2.81      2.09
    0.72      0.00
    0.00     15.76
   15.17      0.72
    0.00      0.00
    0.00      0.65
   17.25      0.72
    0.65      1.46
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.38
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
