      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.52     27.29
    0.00      0.00
   39.11      1.62
   11.70      2.11
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  426.91    125.95
  230.32     65.19
  382.93    210.81
  358.16     38.51
  438.23    171.28
  216.70    222.80
  438.26      0.00
  335.19    446.28
  257.18    519.13
  163.79    241.22
  295.14    743.19
  461.38    317.02
  381.36    181.51
  392.80    634.17
  503.46   1264.91
  531.80    187.82
  657.49     60.38
  502.44    489.33
  644.90      0.00
  575.44    835.94
  567.66    629.57
  682.17    627.12
  650.13    248.43
  527.79   1217.52
  424.14   1373.82
  607.42    681.27
  686.42    372.09
  540.95    201.84
  611.65     52.48
  522.91    810.69
  515.69   1129.25
  491.71   1426.57
  577.24    764.98
  379.86      0.00
  540.38    238.85
  310.13    180.46
  543.81    681.74
  714.53    468.28
  377.86    595.06
  398.43    341.92
  825.58    325.87
  520.10    344.69
  542.86    294.79
  341.00    313.11
  407.17      0.00
  247.09    231.61
  325.19    347.64
  261.87    131.42
  340.73    559.75
  345.62    400.93
  383.72    375.22
  404.65    360.87
  239.49    237.09
  247.44    227.12
  166.01    188.78
  246.92    145.99
  217.11     43.15
  306.35    337.55
  198.04    116.58
  446.56    192.79
  208.16    229.32
  154.20    217.42
  213.55    185.96
  100.13    139.63
  269.20    147.23
  102.56    146.03
  348.28    103.16
   70.95     85.11
   89.07     67.30
   16.79    102.87
  147.13     64.48
   54.40     59.67
  108.06     13.72
   90.85     54.45
   78.99     29.24
   79.57     70.06
   43.82      0.74
   41.48     30.25
   18.41     14.44
   52.63     15.81
   65.26     44.73
   37.85     56.93
   63.51     33.22
   60.44     31.61
   64.82     46.62
    0.71      0.72
    0.00      0.00
   30.59     15.59
    5.85      2.17
    0.72     14.37
   38.24     29.60
   16.31      0.72
   15.09     43.82
   35.98     15.56
   23.71     30.15
   54.77     73.11
   30.32     16.24
    0.00     15.09
   47.36     16.53
   14.43     73.30
  102.72    105.45
   29.61      1.44
   19.34     46.03
   64.13     17.29
   35.44     16.54
    5.20     15.06
    0.71     44.92
   60.33     59.78
   16.62      1.44
   45.07      2.20
    0.00      0.00
   29.89     30.01
   15.57     29.90
   14.37     15.15
   34.63     30.67
    0.72      0.00
   46.62     31.57
   44.76     61.45
   49.99     30.42
   59.78     46.87
    4.34     14.38
   16.96      0.71
   30.59     30.38
   16.17     31.23
   44.74     30.29
   15.77      2.16
   15.71     30.03
   14.79     14.85
   45.51     31.08
   29.95     30.66
   30.35     15.57
   33.02     44.54
    0.00     14.79
   75.49    104.05
   93.70     93.75
   45.13      2.86
   16.31      0.72
    0.71      0.00
    0.00      0.00
   29.79     30.97
    1.44      0.00
   14.79     14.85
   14.79     15.58
    2.81     15.06
   15.72     59.55
   59.74     75.73
   32.56     31.02
   44.57      1.44
   16.31     31.98
   30.02      2.10
   45.48     61.33
   29.58     45.23
   14.85     15.51
   46.91     90.66
   45.09     32.49
   45.19      0.74
    1.36     17.26
   44.46     46.05
   30.80     45.71
   31.36     31.54
   30.95      1.49
   30.47     16.48
   15.77     14.99
    0.00      1.37
   14.79     30.38
   30.76      1.44
   30.63     46.51
   15.57      0.72
   29.43     30.14
   62.80     61.68
   46.99     48.13
   17.15     16.43
    1.46     14.79
   32.17     30.23
   45.22     76.60
   15.88      1.44
   32.31      2.82
   15.11     15.91
   15.72     30.15
   15.86      0.71
   47.33     44.90
   15.05      1.44
    0.72      0.00
   14.99     30.04
  120.09    109.39
   78.60     64.20
   17.22     15.71
   16.54     30.16
   30.78      1.44
    0.72      0.00
   30.80     16.62
    0.00     14.86
   16.43     15.05
   16.36     30.87
   15.82      0.71
   16.54     30.15
   15.72     45.05
   16.44     46.43
   31.56     31.43
   60.17     17.90
   46.57     47.11
   30.72     16.23
   29.99     45.82
   31.56     45.70
   18.04     46.51
   30.21     32.01
   15.77      0.72
   15.70     46.49
   17.23     15.82
   46.04     46.58
   30.87     16.48
   48.13     16.94
   30.96     31.70
    0.72      0.72
    0.72      0.00
    0.00     15.64
   32.10     16.50
    2.09     16.43
   30.05     15.88
   15.75     30.88
   30.87      2.10
   30.83     31.71
    4.11      2.83
   30.20     31.71
   15.88     30.09
   16.51     31.70
   32.35     32.35
   15.16      0.00
    2.75      0.72
   15.09     17.24
   16.54     15.81
    0.72     14.99
   30.25     16.60
    0.72      0.00
   17.19     61.81
   77.05     78.57
   78.36     48.63
   46.77     30.91
    0.72     15.10
    1.36      0.72
    0.00     15.09
   32.35      1.43
    0.65     15.79
   15.87      1.37
   31.63     30.96
    1.37      0.72
   16.54     15.89
    0.00     15.11
    0.00     60.40
   76.90     32.36
   63.42     35.85
    1.42     30.91
   16.55      0.71
   30.26     46.75
   49.69     48.96
    2.81     16.46
    0.00     15.10
   17.91     16.54
   15.82     31.72
   17.99     31.57
   16.61     15.81
   16.47     32.25
   49.04      3.56
    1.37      1.37
    1.36      0.72
    0.00      0.00
    0.72      0.65
   15.10     30.91
   17.99     16.57
   15.88      0.65
   16.47     17.90
   16.61      1.37
   15.75      2.74
    2.10      0.72
    2.10      1.31
    1.96     17.20
    1.31      3.54
   17.86     16.37
    1.37      2.75
    1.37     14.85
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.65     15.82
    3.39      2.75
    1.37      1.37
    2.03      4.77
    4.19     15.78
    0.65     15.17
   15.81      1.36
    1.37      0.72
    0.65     15.44
    0.72      0.72
    2.09      1.37
    2.68     15.89
    2.75      2.09
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.61
    0.72      2.68
    5.57      2.10
    1.37      1.37
    1.13      1.78
    1.37      2.68
    4.77      4.19
    1.37      0.00
    1.44      2.03
    0.65      0.72
    1.31      3.40
    2.16      0.65
    2.08     15.82
    1.37      3.33
    4.19      0.74
    0.00      0.72
    1.44      0.00
