      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.65     27.28
    0.00      0.00
   50.64      2.99
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  215.40     24.08
  317.82    102.02
   38.62     26.46
  351.88    131.23
  613.22      8.38
  261.18    104.36
  290.26     42.09
  120.84    229.58
  168.13    283.21
  120.90    283.82
  171.99    147.67
  124.15    693.25
  212.29     89.44
  214.10    233.19
  217.81    881.26
  428.98     52.62
  288.82    201.99
  351.12    330.48
  519.31    381.95
  428.60    301.49
  491.34    113.81
  341.86    534.84
  546.13   1014.89
  590.57    325.45
  782.76    215.20
  632.39    211.40
  690.58    472.34
  407.65   1380.85
  542.35    175.84
  646.20    365.77
  704.18    390.07
  663.83    244.09
  512.31    500.30
  615.74    783.13
  564.42   1401.96
  409.10    275.97
  484.12      0.00
  519.19    292.42
  390.78    428.28
  334.49     78.90
  331.11    607.34
  467.36   1382.95
  322.74    313.51
  529.23    352.60
  363.72    231.03
  443.00    463.71
  339.56    265.95
  384.28    258.91
  389.57    165.33
  150.81    252.95
  340.72    225.53
  292.37      0.00
  335.87    212.24
  223.12    192.46
  577.01    397.50
  408.90    493.43
  461.80    539.38
  372.21     38.81
  442.12    498.08
  518.08    417.66
  296.49    710.33
  420.98   1053.35
  507.20    410.22
  511.38    342.93
  650.56    331.39
  465.13   1258.28
  345.76    615.22
  388.85    373.60
  334.96    293.18
  441.21    231.76
  100.35    153.68
  211.68    225.16
  434.71    304.99
  114.39    114.59
  349.61    316.91
  189.42     94.08
  218.51    126.28
  204.75     49.88
  219.79    172.88
  143.15     11.75
  172.49     23.31
   63.47      4.11
   39.85      2.15
    7.80      0.00
   19.17     15.16
    2.73     14.44
    0.00      0.72
   18.92      0.71
    0.72      0.00
   16.44      0.72
   14.44      1.44
    5.20      0.00
   24.29     16.31
   14.14      0.72
    0.72      0.00
   24.12      0.71
   33.33     30.64
    0.00      0.00
   22.54      0.71
   14.86     14.86
   16.88     14.86
    0.00      0.00
    1.44      0.00
    0.00      0.00
   37.45     29.28
   17.17     15.61
    0.72      0.00
    0.00      0.00
   20.07     14.44
    0.00      0.00
    0.72      0.00
   59.80     74.29
   75.21     76.44
   73.71    252.49
   30.19     89.80
   88.43     48.03
  185.53     66.71
   73.84    103.74
  118.12     93.68
   48.30     32.45
   46.52     31.33
   74.22     75.70
   46.96     31.93
   71.65     45.44
   77.52     47.28
   15.82      0.71
    0.72     14.79
   17.99     29.63
    0.72      0.00
   14.80     15.51
   29.64     15.57
   47.81     46.82
   31.10     30.26
    0.00      0.00
    0.00      0.00
   46.00      1.44
    0.00      0.72
    0.00     14.37
   14.80     16.25
    0.00      0.00
   29.94     16.22
    0.00      0.00
    1.45      0.00
   29.81     44.31
    1.45     14.37
    1.37     15.53
   29.22      1.46
   31.31     29.54
    0.00      0.72
   16.25     15.81
   15.05      0.72
   15.72     15.06
   14.99     15.05
    0.72      0.00
   15.00     15.58
    0.72      0.00
   15.72     15.79
    0.00      0.00
   15.51     15.70
    0.00      0.00
   14.99     14.85
   45.20     45.55
   33.06     17.15
   15.51     30.05
   29.57     60.92
   61.11     61.23
   46.55    167.19
   61.18     90.79
  172.22    111.22
   60.31     61.85
   46.99     61.24
  125.62     78.26
   30.76     47.96
   30.43     15.51
   61.09     93.35
   78.74     17.75
   62.56     31.36
   45.80     32.51
   15.78      0.72
   14.99     29.42
   16.23     44.84
   32.02     30.52
   15.72     30.77
   31.38      1.44
   32.16      2.15
   15.78     45.30
    0.00      0.00
    0.00      0.00
   30.84      0.72
   15.79      0.72
    0.00     15.51
    0.00      0.00
   14.99     15.70
    0.00      0.00
   29.83     15.77
   16.55     15.16
    0.00     14.99
   15.71     15.70
   15.82      0.71
   15.89      0.00
   15.79     16.23
   29.98     30.74
   15.16      0.00
   15.10     15.88
    0.72      0.00
   31.65     30.22
    0.72      0.00
   15.11     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
   30.97     45.97
   47.30     46.69
    0.72      0.72
    0.00      0.00
   16.43     30.90
   47.30     62.03
   31.71     17.27
   63.08    155.65
   30.16     17.26
   94.43     18.72
   80.42    155.16
   32.99     31.60
   17.16     45.88
   61.92     31.71
   48.07     93.28
   61.75     63.67
   76.99     32.37
   48.87     33.16
   63.83      3.60
    2.81      1.37
   76.01     76.62
   15.72      1.44
   15.11     45.99
   15.00     30.27
    2.16     15.10
   33.05      1.44
   31.63     16.28
   15.90     30.82
    1.44     15.00
    0.00      0.00
   15.90      0.72
   15.90      0.72
   15.90     15.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
   30.81     16.60
    0.00      0.65
    0.72     15.10
    1.37     15.82
   15.10     15.59
   15.88     15.71
   15.82      0.71
    0.00      0.00
    3.46     15.89
   14.45     14.34
    0.65      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.65
    3.48     15.17
    0.65      2.09
    1.37      0.72
    0.00      0.00
   15.75     16.61
   16.40      2.08
   16.54      3.39
   16.48      2.09
   17.27      2.10
   34.18     65.34
    1.31      4.93
   20.03     17.68
   21.37     16.62
   30.95     34.42
    1.44     15.75
   15.75     17.20
   31.64     19.30
   19.30     46.10
   34.49     78.85
   31.66      3.61
   19.47     17.12
   32.33      2.82
   31.71      2.89
    1.45      0.00
   32.32     31.06
    0.00     30.86
    0.00      0.65
   45.40      2.82
    2.03      1.43
    2.89      0.00
    0.00      0.65
    1.44     15.11
    0.00     15.12
    0.72      0.00
    0.71      0.00
    0.00      0.65
    0.71     15.10
    0.72      0.00
    0.65      1.37
    1.44      0.65
   16.47      2.17
    0.00      0.65
    1.37      2.03
    2.09      0.00
    1.96     17.91
    1.44      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37     17.12
    2.16      0.72
    2.03      2.09
    0.41      0.41
    0.73      0.65
