      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.38     27.30
    0.00      0.00
   25.75      0.00
   24.79      3.09
    0.00      0.00
    0.00      1.11
    0.64      0.00
    0.00      0.00
  330.49     67.59
  229.90     66.58
   77.31     80.46
  116.29     93.49
  497.64     41.51
  229.27    159.65
   61.24    111.47
  160.08     26.89
  328.83     54.35
  137.83     29.46
  207.74     22.97
  109.55     63.31
  152.53     52.37
  122.75      0.00
  170.07     51.55
   99.82    244.58
  101.38    109.11
  307.88    254.07
  126.15    117.24
  231.95     51.99
  275.94    327.57
  241.77    158.38
  159.18    169.00
  386.97    600.96
  369.49    377.95
  273.66    125.54
  262.49     42.81
  242.59    207.92
  372.66    226.11
  234.66    445.58
  397.49    135.72
  608.02    242.29
  369.80    958.23
  450.86    518.09
  560.76    800.82
  643.73      0.00
  523.28    120.53
  513.68    243.72
  444.88    263.24
  672.69     76.33
  542.48    102.49
  627.98   1113.46
  680.82   1220.27
  593.11     88.80
  554.08    797.80
  561.58    156.22
  641.39      0.00
  966.34   1508.90
  927.05    297.32
  602.25   1851.15
 1016.77    775.51
 1001.27    717.08
  774.86    977.41
 1376.44    339.96
 1049.11     87.29
 1385.70   1302.22
  807.88    176.99
 1066.99      3.57
 1488.18    395.78
 1705.84    419.69
 2071.29    993.27
 1740.40    523.87
 1815.79    617.17
 1492.04    407.12
 1636.48    188.10
 1429.89    263.34
 1731.91   2220.78
 1503.23    988.03
 1985.75   1400.70
 2125.92   1109.85
 2070.57    641.72
 1333.27    353.52
 1743.12    770.65
 1225.45   1763.20
 1537.84    965.59
 1243.76    784.29
 2170.20   3333.11
 1569.55    471.37
 1580.16   2472.17
  922.51    408.58
  468.60    124.53
  154.43     22.39
   60.36     44.04
   12.79      1.59
    0.00      0.00
    5.92     14.87
    0.71      0.00
    2.73     13.73
    5.20      1.44
    0.71      0.00
    0.00      0.00
   10.14     14.44
    0.72      0.00
    6.43      0.72
    2.73     13.73
   43.23     45.36
    0.00      0.00
    0.72      0.00
    0.71      0.00
   17.08      0.71
    0.00      0.00
    0.00      0.00
    2.73     13.71
   18.41     15.88
    0.00      0.00
    5.93      0.72
   18.92      0.71
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.45
   13.72      0.72
   44.58     43.32
   16.54     15.17
   92.51    104.15
  130.72    162.78
   49.77     88.20
   76.71     32.48
   61.87    252.26
   31.45     44.98
  122.87     18.47
  123.12    125.39
   75.88     47.27
  103.54     61.21
   31.96     17.16
   45.51      2.90
    0.71     57.73
   19.16      1.43
   32.13     16.53
    0.65     29.46
   44.68     15.87
   29.23     30.89
   29.95     16.96
    0.72     28.74
   14.43      0.72
    0.00     14.80
   30.25      1.43
    0.71      0.00
    0.00     14.79
    0.00      0.00
   15.15      0.72
   29.28     30.30
    0.00      0.72
    0.00     15.11
    0.00     14.79
   15.59     14.79
   15.16      0.72
    0.00      0.72
   14.42      0.72
    0.00     14.79
   28.80      1.43
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.96
   15.51      0.71
   45.92     44.53
   30.36     16.29
   44.44     60.22
  104.86    121.41
   63.93     76.68
  105.72     79.23
   46.66     31.67
   30.56    136.57
   78.00    139.60
   79.23     62.29
   60.20     62.25
  168.77     81.58
   93.33     63.46
    0.71      0.72
   33.64     31.36
    0.71     29.67
    0.00      0.65
   16.30     14.79
   63.42     34.66
   30.13     15.88
   15.51     15.58
    0.00     14.79
   29.88     16.44
    0.72     15.00
   14.85      0.72
    0.00      0.00
    0.71     14.79
    0.71     15.01
   29.91     29.99
    2.88     16.23
    0.00     14.37
   14.80     14.86
    1.45     15.45
   14.43     15.72
   15.07      0.72
    1.43     14.99
    0.00      0.00
    0.00     14.99
    1.42      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.44
    0.00      0.00
   45.51     44.34
   47.20     45.10
   16.43     15.77
   15.05     30.82
   30.05     31.61
   92.50     78.89
   31.37     77.33
   63.85     47.94
   17.86     17.09
   62.48     77.97
   60.33     93.58
   78.56     34.15
   76.56    139.51
   80.50     35.67
   15.72      1.43
   67.46     35.66
   18.54      3.56
   29.91      1.44
    2.10     30.74
    0.72     30.70
   15.11     15.71
   30.79      1.43
   31.99     17.18
   15.71     30.06
   15.06      0.72
    0.00     15.10
   15.79      0.00
   15.11     16.54
    0.00      0.00
   15.06     30.93
   15.16     15.83
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     30.16
   30.01      0.72
   15.71     15.77
   14.86     30.23
    0.00      0.72
    0.00     15.00
   30.68     15.89
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
   45.30     62.04
   48.26     30.74
   31.05     29.90
   15.17     18.47
   31.63     33.74
   17.99      2.10
   61.87     77.91
   46.82     64.12
   31.45     30.85
   20.17      3.49
    1.44     62.43
   46.75     46.79
   95.45     81.35
   18.63      1.43
   33.11     51.19
   31.71     46.52
   47.24     46.53
   34.95     17.81
   63.10      5.72
    0.72      0.65
    2.16     45.32
   17.28     16.48
   31.60     16.54
   15.50     16.55
   31.79      2.18
   15.11     15.82
   14.45      0.00
    1.44      0.72
   15.17      2.02
    0.72      0.00
    0.65      2.03
    0.00      0.00
   15.07      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
   15.11     15.17
    0.65     15.76
    0.71      0.72
