      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
   21.27     47.19
   12.47      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
  673.96    552.47
  949.33    556.63
 1277.59   1169.64
  448.13    592.20
  363.99    377.64
  358.90     74.93
  367.62   1593.04
  406.32    198.79
  828.80    499.29
  466.21    959.29
  771.11    234.04
  532.62    197.30
  592.88   1004.85
  546.68    802.04
  792.33    546.09
  581.38    359.10
  686.67   1195.25
  494.18    626.86
  555.47    630.02
  331.30    257.03
  461.99    314.70
  299.84    187.92
  287.97    106.08
  330.62    137.61
  195.56    137.60
  204.91     32.83
  360.09    783.25
  293.03    180.51
  319.65    155.69
  182.59    244.00
  378.52    299.16
  157.65    276.10
  157.51    191.68
  167.18    148.38
  142.10    162.51
  235.01    190.09
  194.70    336.87
  217.51     85.83
  202.39    139.02
  158.86    155.35
  154.57     32.92
   90.58    162.08
  237.91     78.45
   78.75    222.59
  111.13     84.67
   42.18     94.02
   77.72     57.87
   97.82     16.47
   96.14     14.39
  136.13     85.64
   90.86     58.19
   82.24     53.52
   76.69     41.19
   52.47     40.81
  142.62     29.30
  162.67      0.00
   68.34    176.68
   81.18     65.52
  186.49     37.27
   27.43     14.86
   15.18      0.00
   14.41      1.39
  117.08     95.08
   77.97     29.96
  190.05    120.33
   61.47     30.74
   44.81     14.96
   85.52     49.99
  104.28     46.95
   60.61      4.58
   58.41     44.50
   25.07     15.04
   18.91     15.45
  105.96     74.26
    0.70     14.53
   59.47     45.36
   16.84     15.49
  116.61     76.84
   64.13     57.15
   54.33     31.48
    2.16     14.38
   39.13     15.15
   37.68     16.29
   22.74     15.58
   31.73     14.85
   35.48     73.98
    0.00      0.72
   65.14     46.58
   17.14     30.87
   43.71     15.16
   17.52     45.76
   20.39      1.44
   40.50     45.06
   31.34      0.72
    0.00      0.72
   32.50     30.58
   53.20     60.47
   34.09     30.15
   52.35     31.40
    3.66     15.10
   17.19     15.17
   15.89     30.08
   15.05      0.72
   29.96     30.16
   49.09     45.61
    7.93      1.44
   17.16     30.57
   29.21     45.45
   50.64     32.03
   30.57     17.37
   33.08     17.06
   15.52     15.59
    0.00     30.11
   61.65     46.56
   16.51      1.44
   15.72     14.85
   15.51     29.84
   20.90     31.49
   60.84     62.34
   52.94     76.61
   15.56      0.72
   62.50     32.38
    2.09     15.51
   15.51     30.28
   15.58     15.10
   59.81     46.67
   30.50     31.37
   30.56     59.93
   32.60      0.72
   60.55     62.34
   30.37     30.36
   43.16     45.76
   34.72     44.88
   46.52      1.44
   16.57     15.80
    0.71     44.90
   15.71     15.79
   61.34     91.32
   17.88      1.37
   45.25     32.14
   16.31      0.72
   30.04     17.15
    1.37     14.79
   15.05     46.02
   46.22      2.15
    0.71      0.72
    1.37      0.65
   46.22     61.08
   14.99     15.70
   33.04     30.87
   32.59      1.42
    0.71      0.72
    0.00      0.00
    0.00     14.79
   15.00     17.20
   30.73     30.61
   60.13     32.26
   32.13     31.42
   30.77     32.22
    1.44      0.00
   46.33     46.37
    2.75      2.18
   16.01      0.71
   29.99     46.60
   45.37     47.61
   17.31      0.72
   16.54     15.05
    0.00     14.99
   16.44     30.18
   30.85     46.87
   33.77     45.72
   30.80     62.28
   48.10     18.00
   18.08      2.16
    0.00     29.99
    0.00      0.65
   30.79     15.79
   60.24     61.71
   15.72     45.04
   45.90     31.47
   16.48     15.70
   62.48     16.59
   45.19     46.63
   15.82     45.90
   47.93     16.50
   17.93     16.61
    0.72      0.72
    0.72     30.09
   30.92     46.70
   45.32     61.49
   16.60     31.64
   47.36      1.44
   31.57      3.54
   30.98     30.15
    0.00     15.82
    1.43      0.00
   15.00     15.06
    1.31     15.79
   30.16     15.88
   30.09     17.25
   31.64     46.48
    3.60      0.65
   31.55      2.16
    0.72      0.00
    0.00      0.00
   15.76     17.74
    1.44      1.37
   45.26     46.05
   16.47     31.41
   33.74     17.32
   16.49      1.37
   15.75     31.53
    2.09      0.72
    0.00     14.99
   32.05      2.08
   32.18     33.92
    2.89      1.43
    0.65     15.17
    2.09      0.72
   16.47     15.81
    2.03     17.26
    2.03      1.37
   15.10     33.58
    4.20     17.09
   17.33      0.72
   17.25      0.72
    0.00     30.92
   16.55      0.00
   15.10     17.34
   30.91     60.53
   30.99     31.72
   33.16     47.45
    1.44      0.65
   48.24     18.06
    2.68     31.64
    1.37      2.75
   46.79     17.32
    1.37      0.72
    1.31      0.72
    0.72     16.47
    0.65     15.81
    2.11     60.50
   16.61      2.68
   47.56     17.26
   16.60      1.44
    1.31      1.44
    0.00      0.65
    0.72      0.00
   15.10     15.90
    0.00      0.65
   17.13     15.88
   18.43     32.79
    0.00      0.65
    2.09      0.65
   16.54      1.43
    0.72      0.00
    2.03      2.09
    0.65     15.10
    1.31      1.37
   16.95      3.95
    2.03     30.88
    0.65      0.65
   16.51      2.84
    2.03      1.44
    0.72     15.75
    0.00      1.96
    2.82      0.72
   32.96     17.34
    0.65      2.10
    2.75      2.03
    1.44     16.82
    2.09      1.37
   16.22      1.44
    1.96      2.75
    2.68     17.18
    0.72     17.20
    1.44      0.00
    3.55      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.68      2.09
    2.03      1.44
    2.03      4.12
    0.72      1.96
    2.75      1.37
    2.09      2.03
    2.82      2.09
    3.47      2.03
    0.72      0.72
    0.00      0.65
    1.31      0.72
    0.72      2.03
    2.03      3.33
    1.31      3.47
    2.89      1.31
    4.19      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      1.96
    2.09      0.72
    2.03     15.89
    1.37      2.03
    0.65      0.65
    1.37      2.75
    3.54      1.37
    0.00      1.31
    1.37      1.31
    2.82      2.10
    1.44      0.65
    1.31     15.82
    0.72      1.37
    2.03      1.37
    2.16      0.72
    1.96      2.82
