      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
   21.21     47.20
    0.81      0.00
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.64
  499.01    185.78
  739.55    905.94
 1307.88    787.95
  919.64    682.07
  310.87    838.62
  320.04    437.53
  399.37    782.43
  429.39    504.46
  578.49    394.10
  618.84   1123.59
  621.32    270.26
  743.28    446.52
  709.02    532.58
  645.22   1883.97
  568.11    494.88
  654.97    254.71
  540.80    273.35
  583.85    571.83
  315.19    919.98
  465.46   1024.88
  455.82    528.84
  485.07    587.55
  310.60    544.17
  525.24    545.92
  376.19    393.94
  194.75     69.60
  252.62    220.85
  458.90    170.94
  206.28    140.93
  280.13     16.24
  227.34    936.60
  294.22    201.31
  198.41    712.91
  156.10     93.29
  389.41    260.34
  184.98      0.00
  197.81    694.23
  119.37    151.64
  309.33    109.72
  198.83     90.06
  190.59    166.93
   92.77    110.39
  142.39    181.99
   83.16     48.53
  199.31    147.14
  101.04     41.45
  159.28    304.05
   46.39   3108.27
  426.72   1494.99
  458.48   1380.54
  412.12      0.00
  291.65    441.26
  260.21   1604.22
  236.51    283.75
  189.74    204.96
  156.79     29.95
  204.50      0.00
  122.55      0.00
   96.58     28.73
   87.68   2186.33
  111.59   3859.72
  212.99   5967.92
  105.25   1439.57
  197.72   1547.60
   48.98    532.80
   49.94    770.38
   54.60    771.96
   75.79    364.31
   73.98    280.92
  105.34    533.88
   83.63    461.06
   73.39    180.09
   39.64    381.17
  134.20   1034.02
  385.19    207.76
  238.84    321.95
   63.82    173.14
   94.29     67.33
   22.68     46.44
   15.85      1.44
   33.74     18.21
   38.16     14.85
   36.25      2.14
    8.41     15.06
   35.37      1.43
    2.73      1.44
   14.34     14.34
    5.21      1.44
    0.00      0.00
    3.45      0.00
    5.20      1.44
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
   24.75     15.06
    2.73      1.44
   17.90     15.58
    8.42     15.06
    0.00      0.00
   17.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.90
    8.65     15.79
    0.00      0.00
    0.74      0.00
   19.55     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.07
    0.00      0.72
   19.63     14.84
    0.72      0.00
    0.72      0.00
    2.61      0.00
   48.49     54.45
  182.86    309.97
  263.08    230.81
   67.52     49.16
  140.05    108.19
   49.91     32.81
   77.21     32.12
    1.46     15.72
   28.53     30.83
   19.28      1.44
    2.02     15.80
   43.94     60.76
    0.00     14.80
   15.84      0.00
   33.66     18.01
    0.00      0.00
   31.03     31.60
    0.00     14.99
   15.78      0.00
    0.72      1.37
   14.86      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
   15.85     15.17
    0.65     15.06
    0.72      0.00
    0.74     15.76
    0.72      0.00
   16.55      0.71
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.74      0.00
   14.79     15.90
    0.00      0.00
   15.10      0.71
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.15
   15.82      1.44
    0.00      2.61
    4.99      5.87
   34.43      4.76
   52.08     68.96
  126.01     83.87
  183.72    201.53
   18.71     45.96
   96.03     50.16
   83.46     35.31
   77.12     33.03
    0.74      2.03
   33.22     16.54
    0.72      0.71
   15.81      0.71
   29.34     44.61
    0.65     31.59
    0.74      0.00
   33.07      2.09
    0.74      0.72
    1.39     15.82
    0.65      0.72
   15.16      0.72
    0.00     15.10
    0.00      0.00
   16.38      2.17
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31     16.54
    1.49      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99      1.45
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    2.61      2.88
    4.01      3.47
    3.98      2.75
    4.06      8.92
    6.22      9.55
   49.60     20.00
   54.36     35.89
   62.43     66.20
   18.56     65.25
   53.04     49.97
    5.69      1.44
   34.51     20.01
    2.11      0.00
    4.23      3.47
    0.00      0.00
    2.11      0.72
    0.65      0.72
    0.00     30.85
    1.31      2.05
   31.04      2.18
    0.72      0.65
    2.18      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.39      0.73
   15.89      1.37
    1.37      0.65
    0.00      0.72
    0.74      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.85      0.72
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      2.61
    0.00      3.33
    4.26      3.33
    2.61      3.33
    5.56      6.28
    6.15      6.08
    6.68      7.72
    4.28      5.43
    4.14      3.40
    7.62      6.29
    4.71      6.22
   20.54     19.99
    0.74      0.72
    6.96      4.19
    1.39      0.72
    2.05      2.75
    1.39      1.37
    0.72      0.00
    0.74      0.65
    0.65      2.03
    1.96      0.72
    2.13      2.09
    0.72      0.74
    0.65      0.72
    1.39      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.72
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.74      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.14      0.72
    0.00      0.00
