      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
   20.44     12.88
    0.81     14.42
   12.34      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  145.96      0.00
  393.79    121.64
  204.28     39.36
  472.69     25.84
  680.76    131.99
  387.01    267.90
  376.30    153.35
  482.92    143.57
  486.30    154.16
  542.00    810.70
  501.04    154.39
  690.78    897.83
  599.39    607.23
  627.97      0.00
  512.82    811.75
  561.18   1377.73
  526.47     98.74
  688.98    259.62
  731.77    335.13
  528.62    292.92
  826.36    401.64
  672.99    338.03
  457.23   1273.92
  770.34    558.16
  517.87   1045.04
  599.19   1985.82
  742.34   1092.93
  683.07      0.00
  714.38    363.27
  432.67    247.20
  706.50    627.28
  396.83     36.01
  372.76    205.60
  598.98    380.76
  665.64    352.38
  528.13    487.08
  302.96    597.09
  553.83      0.00
  353.91    155.69
  452.40   1645.39
  552.18    376.25
  725.90    546.84
  736.76    517.28
  569.41    814.28
  455.62    439.54
  678.40    885.47
  841.43      0.00
  725.99    510.92
  398.96    330.34
  545.60     74.85
  686.29     59.76
  291.44    509.66
  279.48    677.13
  258.22    259.27
  379.39    329.46
  654.50    169.95
  364.83    180.86
  294.80    158.42
  310.51    214.00
  282.60    365.08
  156.95    255.53
  365.36    184.72
  193.96    172.10
  187.97    113.10
  274.36     79.72
  129.06    111.65
  184.71    158.49
  131.31    119.86
   38.97     68.65
  206.43    144.18
  159.50     28.47
   80.95     97.58
   63.15   2071.24
  219.25    226.68
  412.15    311.45
   97.75    262.73
   94.88    123.19
   92.18     95.61
   65.51     28.27
   10.64     14.25
    1.74      0.00
   46.56      2.15
    0.72      0.00
    7.68     14.44
    2.73      0.72
    3.44      0.72
   16.45     14.43
    5.21     14.45
   13.72     14.44
   17.91      1.44
   19.64      1.44
    0.72      0.00
   24.48     15.58
    0.00      0.00
    0.00      0.00
   25.25     14.85
    0.72      0.72
    5.46     29.73
    7.68      0.72
   14.85      0.00
    0.71      0.71
    2.73     14.86
    0.00      0.00
    0.72      0.00
    2.73      0.72
   37.02     16.29
   14.13      0.72
    0.73      0.00
   19.34     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
   14.86      0.00
   19.31     15.56
    0.00      0.00
    0.72      0.00
   59.95     60.66
  160.56    241.02
  210.29    420.68
  139.23     74.37
  233.47    115.88
   92.96     48.35
   63.09    106.59
   30.73     16.24
   31.31      2.17
   43.74     59.91
   32.23     16.24
   45.10      2.88
   14.43     15.51
   14.37     29.21
   14.85      0.72
   14.44      0.72
    0.72      0.00
    0.00     14.99
    0.00     14.79
   30.29     45.45
    0.00      0.00
   15.56      0.72
   16.31      0.72
   15.09     30.55
   15.00     15.05
    2.15      0.00
    0.00      0.00
   29.19     45.91
    0.74      0.00
    0.71     14.38
   15.70      0.71
   29.22     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
   44.78     44.65
    0.00      0.00
    1.44      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   62.04     62.21
    0.00      0.72
   60.04     76.83
  180.74    261.10
  123.72    263.29
  101.78     78.61
  231.30    144.44
   65.65     17.86
   62.90     47.76
   34.11     61.49
   17.20     45.71
   29.56     31.96
   62.59     17.87
    1.44      0.72
    0.00     15.00
   30.61     16.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65     15.82
    0.71      0.00
   29.77     45.40
   14.99     30.78
   16.51      0.00
   15.10     15.88
   16.45     30.89
    0.72      0.00
   15.16      0.72
   15.01     15.82
    0.00     15.09
    1.44      0.00
    0.00      0.00
   15.82      1.44
   14.99     15.16
    0.00      0.00
    0.00      0.00
   30.80     15.57
   15.11     30.69
    0.72      0.00
   14.85      0.72
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.79     15.58
   15.82     15.16
   47.40     62.62
    0.00      0.00
   15.82     15.50
   60.47     32.41
   30.81     46.78
  185.59    231.59
   50.66    189.69
  101.15     62.70
  112.22     96.30
  125.55     51.72
   62.49     62.59
   16.28      0.00
   18.69    106.34
   45.41     16.53
   32.93      2.88
   31.86     31.64
    0.00     15.10
   15.81      0.71
   29.91      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.82     15.05
    0.00     15.11
    0.72      0.00
   15.75     31.65
   30.16     16.50
    0.65     16.47
   16.59      0.72
    1.44      0.00
   15.82      1.36
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
   15.10      0.71
    0.00      0.00
    0.65     14.34
   15.10     15.56
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.65      0.65
   16.62      2.75
    0.00      0.00
    0.65      0.72
    0.65      1.30
    1.31      0.72
   17.20      5.50
   33.63      5.05
   67.00     43.18
   19.09     22.88
   24.25      6.87
   21.46     18.53
   65.20     36.61
   30.99     16.60
    2.16      1.31
    1.37     17.06
   19.25     18.54
   30.33      0.72
   16.43      2.09
    2.82      2.03
    0.72      0.72
    0.72      0.00
   15.16      0.72
    0.65      1.37
    0.72      0.00
    0.65     30.16
    0.00      0.65
   16.49      1.37
   15.09     15.15
    0.65      2.68
    1.37      0.00
   14.86      0.72
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    1.31     15.82
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
