      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     26.01
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.88     27.29
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  391.93    128.43
  227.72     57.25
  836.28    815.51
  702.14    490.18
  451.85    216.02
  826.69    407.61
  441.13    582.25
  506.18    930.14
  607.90    141.49
  523.98     17.85
  434.79     12.41
  527.07    917.02
  417.90    626.23
  544.62     85.35
  429.02     40.60
  337.94    718.74
  404.10    303.58
  404.34     65.03
  343.38    430.85
  323.96     25.77
  326.09    440.34
  252.74    199.57
  430.82   1944.95
  247.17    425.14
  311.28    490.82
  408.57     75.94
  368.40     58.32
  324.04    198.43
  583.92    987.69
  222.28   1283.59
  756.33    483.59
  461.16    268.66
  421.70    380.31
  204.31    129.43
  345.84    661.40
  313.57    843.99
  821.12   1706.95
  731.01    613.41
 1118.31    121.54
  420.78    773.31
  764.85    331.74
  385.87    221.84
  368.55    980.89
  483.47    764.46
  575.93   2115.89
  439.75    654.32
  381.72    833.77
  598.58    841.18
  410.63    228.97
  834.62    271.28
  337.90    238.22
  343.89     67.62
  471.58     76.02
  365.76     27.75
  555.84    782.50
  424.42    556.66
  221.30    512.23
  465.27    342.04
  524.46    445.45
  427.43    534.67
  227.12    222.65
  263.78    302.52
  280.65    315.87
  243.49    237.01
  272.10    177.51
  129.65    262.19
  190.88    200.35
  226.64   2012.60
  542.96    561.88
  489.17    362.36
  479.38    696.70
  176.32    192.67
  206.44    195.96
  105.52    292.70
  127.67    335.81
  139.60    204.13
  118.29    160.30
  148.31    210.72
   53.50     68.08
   54.06     24.77
   41.66     15.88
   22.52      0.71
    8.40      1.44
    0.00      0.00
   19.18      0.71
    2.73      1.44
    5.20      0.72
    0.00      0.00
    0.00      0.00
   22.08      0.71
    0.00      0.72
   10.14     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.73     15.77
   33.74     16.30
    8.40      0.72
    0.72      0.00
   31.23     16.52
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.19     29.68
   19.34     14.43
    0.72      0.00
   20.05     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.79     76.27
  167.07    201.21
  185.87    260.57
  209.64    168.39
   84.31     64.11
   94.00     47.86
   76.62     60.79
   44.71     32.51
    2.15      0.00
   30.36     44.73
   60.96     45.49
   57.83     59.88
   33.59     46.03
   43.30     15.86
   44.31     61.16
   17.16     16.23
   48.40      0.72
    0.72     30.60
    0.00     14.79
   28.99     15.51
   16.30      1.44
   15.58      0.72
    0.00     29.58
    0.00      0.00
   14.35      0.00
    2.73     15.88
   14.84      0.72
    0.00      0.00
    0.00     14.80
   30.13     16.22
   30.09     30.94
    0.72      0.00
    0.00     14.79
   32.35     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.72      0.00
   30.09     30.62
    0.00      0.00
   16.43     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   62.95    110.45
  107.03     93.83
  109.60    174.06
   48.38     34.94
  142.92    144.29
   63.98     93.29
   65.86     17.89
   78.29     48.51
   29.85     16.94
   17.87     45.77
   32.24      1.43
   75.44     92.62
   15.71     30.05
   32.10     15.81
   31.28     60.00
   46.92     77.15
   32.30      0.72
    2.17      1.44
   15.89     15.52
    0.72     44.98
   15.79      0.00
   45.90      2.16
    0.00      0.72
    0.00      0.00
    0.65     15.71
    0.00     14.99
   15.81      1.45
    0.00     14.99
    0.71     14.99
   31.59      1.43
   15.10     15.90
    1.37      0.00
    0.65     16.43
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.71      0.72
    0.00      0.00
    0.65     14.45
   15.10     15.77
   15.81     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   45.98     48.62
   19.49      2.82
   31.59     65.38
   34.46     77.73
   35.79     52.26
   93.34     63.81
   68.34     83.27
   49.34     50.19
   30.92      1.37
   79.70     63.77
   45.33     47.42
   33.79     16.52
   33.07     15.78
   61.72     93.46
    0.72      0.00
   31.43      2.75
   32.21     61.77
   31.69     16.51
   75.27     33.16
    0.72      0.72
    1.44     14.99
    0.00     45.28
   15.88      0.00
   15.91      1.44
   31.05      2.09
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.65     15.10
   16.92     30.92
    0.00      1.44
   15.77      2.83
    0.72      0.65
    0.71     15.10
    1.43      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.11
    0.65      2.16
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.75
   18.56      4.28
    1.37      1.39
    2.61      2.82
    5.29     21.40
    2.75      6.81
   18.64      4.71
   50.31     36.56
   52.93      7.09
   17.20     47.48
   17.19      2.67
   17.20     33.00
   34.40     35.25
    3.56      2.03
    3.54      1.37
    2.17     15.10
   17.22     17.27
   15.75     15.81
   16.60      2.69
    3.47     16.61
    2.05      1.44
   16.43      1.44
   14.44      1.37
    0.00     15.10
    1.37      1.31
    0.71      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
