      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.41
    1.64     25.77
    0.00     25.74
    0.00      0.00
   23.03     27.31
    0.00      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  390.61    128.50
  168.18    157.63
  661.16    547.53
  683.75    309.47
  536.73    279.58
  696.78    403.33
  479.10    589.99
  389.17    644.93
  724.45    246.80
  594.97   1130.57
  551.60    147.35
  834.48    974.97
  609.72    455.17
  538.44     54.32
  497.19    887.97
  577.60   1188.81
  543.32    612.31
  495.29    205.19
  688.52    977.71
  692.26    702.40
  483.29    629.43
  459.02    814.46
  751.30    486.63
  643.19   1292.03
  648.57    228.24
  614.08    721.17
  493.01     12.57
  557.86   1064.59
  310.34    434.78
  375.34    241.24
  338.31    731.00
  550.66    496.92
  317.27    207.25
  336.89    326.18
  568.47    487.10
  445.21    273.38
  256.74    189.51
  665.94    519.28
  346.50     97.18
  546.73     99.33
  336.21    196.45
  128.91     87.01
  232.82    285.85
  296.36    500.66
  473.74    579.10
  227.40    119.77
  314.07    532.61
  470.04    153.25
  229.34    389.42
   72.94    198.35
  252.12     26.19
  200.15    476.59
  263.66    254.93
  350.62    613.91
  297.61    281.23
  566.32    238.74
  383.14   1730.25
  416.54     46.26
  405.99      9.34
  198.43      0.00
  235.40   1942.56
  241.41   4852.72
  212.49   1343.97
  241.07   1330.73
  162.23    292.14
  199.94     34.23
  169.85   2193.71
  150.17    129.58
   49.60    123.30
  108.53    225.33
   79.60    116.20
   21.53     93.60
  116.89    114.36
   41.00    112.08
   13.43    144.77
   36.73     20.87
   19.92     15.58
   80.98     78.48
   41.85     41.78
   59.92     24.04
    4.71      0.72
   21.86     15.06
   45.82      1.42
   16.08      0.72
   41.94     31.18
   17.60     14.43
   20.06     14.85
    0.72      0.00
    0.00      0.00
   36.20     29.69
    1.44      0.00
    0.00      0.00
    0.00      0.00
   23.85     15.16
    0.00      0.00
   21.49     15.16
   18.82     14.84
   16.86     14.84
   38.99     16.32
    0.72      0.00
    0.72      0.00
   16.45     14.85
    0.00      0.00
    0.00      0.00
   18.51     14.85
   32.96     30.36
    0.00      0.00
   18.92     14.43
   19.64     15.58
    0.72      0.00
   30.35    118.34
  107.60     90.77
  137.38    111.50
   76.80     31.86
   90.40    121.23
   17.23     15.52
   21.64     15.50
   92.99    106.18
   46.74     61.47
  165.02    139.58
   96.43     48.32
   62.35     62.03
   47.25     47.17
   18.40     29.97
   47.89     16.97
   15.83     15.06
   15.57     14.79
   29.64     16.29
   14.79     30.04
   16.51      0.72
   15.71     14.85
   42.59     30.21
    1.44     14.79
    0.00     14.99
   17.53     31.33
   46.71     16.51
   30.11     30.75
   32.03     15.06
    0.00      0.72
    0.72      0.00
   30.72     30.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.10      1.44
   29.13     15.05
   16.51     15.52
   15.00     15.78
   14.79     15.80
    0.00      0.00
    1.44      0.00
    0.00     14.99
   15.84     15.07
   15.04     15.71
   14.85      0.72
    0.00      0.00
   15.00     15.80
    0.00     15.00
   30.37     30.68
   77.23    106.48
   47.96     91.03
   78.64     79.52
  121.74     62.53
   34.63     17.88
   30.72     46.37
   61.35     77.29
   61.62     46.54
   35.13     62.93
   46.82     61.47
   92.43     64.36
   90.25     61.34
   63.30     64.47
    1.37     30.82
   61.62     30.73
   20.95     30.57
    0.00     15.72
   30.05     31.72
   30.94      1.44
   15.72     15.06
   30.75     30.94
    0.71      0.72
    0.72     15.00
   15.73     15.16
    1.37     44.58
   15.10     15.77
   30.90     30.88
   18.70      0.71
   14.79      0.71
   30.20     30.32
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.72
   15.12     30.18
   15.91      0.72
   15.80      0.72
   15.10     15.16
   15.00     15.16
    0.00      0.00
    2.10     15.17
    0.72     15.10
   15.89     15.83
    0.00      0.00
   15.06      0.72
    0.00      0.00
   30.17     30.27
   31.67     31.72
   77.74     48.95
   30.82     47.18
   60.46     78.99
   64.83     50.42
   17.26     15.89
   64.85     32.98
   46.77     32.52
   61.71     93.03
   33.09     33.11
   35.69     48.28
   32.92     62.55
   46.71     47.42
   15.89      2.09
   16.53     46.68
  109.41     79.86
    1.44      0.00
   15.89     15.10
   46.74     32.99
    2.89      0.00
   30.99      2.09
    1.30     15.09
   16.54     16.59
    0.71      0.00
   15.09      0.71
    0.65      0.65
    2.05     30.98
    2.11     16.54
    0.00      0.00
   17.90      1.43
    0.65     16.55
   15.00     14.85
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65     15.83
    0.73     15.10
    0.00      0.00
   15.91      0.72
    0.00      0.00
    1.37      1.37
   15.09      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10      0.65
   16.56      2.89
    2.68      4.77
    3.47      3.40
    3.40     16.54
    2.81     17.81
   20.53     18.06
   16.53     19.22
    1.37      2.03
    2.84      2.03
    6.08      4.77
   32.22      4.90
   20.12      5.54
    0.65      2.03
   17.93      2.09
    1.37      2.09
    4.12     18.56
    2.03     15.89
    2.15      0.65
    3.99     19.36
    2.75      1.43
    0.65      1.37
   15.83     15.16
    2.08      0.65
    1.37      1.44
    0.72      0.65
    1.37      0.00
    0.65      2.03
    1.37      2.75
    1.46      0.00
    0.00      1.96
    1.44      0.65
    0.72      0.00
    2.09      0.71
    0.00      0.65
    0.00      0.00
   15.11     15.06
    0.00      0.00
    0.72      0.65
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.40      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.96
    2.74      2.68
    1.44      2.02
    4.12      3.39
    3.40      2.90
