      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.68     27.25
    0.00      0.00
   25.75      0.00
   24.94      2.99
    0.00      0.00
    0.00      1.11
    0.67      0.00
    0.00      0.00
  352.84     65.24
  205.36     67.11
   98.88     79.61
   98.75     99.00
  549.62     52.24
  244.69     91.65
  235.68     80.24
   60.79     37.96
  505.58     53.51
   55.87     13.29
   78.38    210.60
   76.72    317.90
   91.94     56.05
  198.76    708.27
  143.22     70.29
  152.15    677.08
  171.08    103.81
  311.05    280.54
  126.49    194.21
  303.56    294.60
  323.03    140.63
  251.40    123.42
  271.89    689.14
  350.33    416.09
  327.44    125.65
  290.74    389.04
  364.38    709.14
  368.20    386.24
  426.15      0.00
  532.72    347.55
  455.35     81.66
  450.94    167.80
  389.71     13.36
  316.47     25.31
  429.04     18.12
  518.88      9.16
  356.63      9.59
  312.98     49.78
  404.29     25.12
  453.71   1487.24
  366.55      0.00
  448.04    751.76
  455.15    353.08
  385.94    386.07
  425.85      0.00
  412.07    282.59
  743.56    315.84
  556.60     20.05
  500.84    468.84
  397.46    976.16
  548.27    391.11
  426.15   1360.62
  613.41    558.37
  483.03    625.62
  493.30    498.08
  549.73     12.38
  471.65    152.64
  831.59     79.75
  806.36    173.09
  842.77    272.01
 1075.97    286.39
 1108.18    442.01
  844.09      0.00
  959.03    435.16
  756.10      0.00
  789.51    775.65
 1157.90   2117.25
 1774.53   1082.73
 1215.03   2087.77
 1462.99   1009.34
 1021.72    946.02
  904.92    598.48
  762.51    736.78
  736.33    632.79
  547.33    257.51
  594.09    335.57
  360.35    185.46
  121.47     98.53
  250.02    173.21
   73.77     27.50
   95.98     63.22
  139.33    904.23
  223.58     38.89
  197.72     37.98
  150.65     53.55
  123.52     33.24
   19.55     15.17
   18.64      1.44
   20.36      1.44
    0.00      0.00
    0.72      0.00
   10.15      0.00
    0.00      0.72
    0.00      0.00
   10.40      0.72
   19.18     15.90
    7.68     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.45     15.80
    0.72      0.00
   17.68     15.59
   18.92      0.71
   19.36     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.72      0.00
    0.00      0.00
   19.32     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.63     14.44
    0.00      0.00
   32.13     58.84
  124.04    211.80
  181.16    255.98
  243.59    370.62
  152.95    119.47
   46.62     62.68
  141.39     34.64
  145.11     65.38
   16.31      0.72
   17.67     29.96
   16.29      0.72
    0.00      0.00
    0.00      0.00
   15.16     15.52
   14.44     30.10
   14.79     14.85
   15.59      0.00
   30.88     30.66
    0.00     14.79
   14.44      0.72
    0.72      0.00
    0.00      0.00
   29.64     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
   29.78     43.85
    0.72      0.00
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.99     62.45
   32.52     17.68
   88.60    138.21
  154.36    155.43
   95.12    108.80
   34.61     49.42
  183.55    217.37
   90.80    113.69
  109.84     61.85
   49.47      5.05
   83.26     35.12
    0.00      0.00
   30.17      0.71
   17.95     16.45
    0.00     14.99
   15.57      0.71
   14.79     29.94
   16.42     15.05
   15.77     14.99
    0.00      0.72
   16.55      1.45
    0.00     15.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00     14.79
   15.11     15.91
   15.00     15.90
   16.43     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.87     48.12
   32.86     32.11
    1.44      0.00
   62.40    123.17
   67.19     95.71
   79.99     96.34
   64.52      6.88
   48.83     76.98
   47.15      6.11
   65.67     97.16
  107.62    140.44
    6.30      2.17
   33.70     45.22
   97.38     48.74
    0.72      0.72
    0.00     15.10
   49.63     15.57
    2.16     15.84
   15.10     15.81
   14.79     15.61
   15.17     15.10
   17.04      1.44
   15.57      0.72
    0.65     15.51
   15.82      0.71
    0.00     15.10
   16.44     15.05
    0.00      0.00
   15.16      0.72
    0.65      0.00
    0.00      0.72
    0.68      0.00
   15.11      0.71
   15.12     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
   19.22     16.47
   17.19     18.71
   15.19      0.72
   15.75     16.55
    1.96      4.05
   64.33     22.37
    4.12     22.00
   94.82     65.26
   22.38     34.92
    1.44      3.40
   15.10      2.02
    8.24      5.58
   49.42     20.15
   47.27     66.75
    2.82      2.16
   14.86      0.00
   51.48     36.54
    2.10     15.78
   15.18      0.72
    2.75      1.44
    2.82      0.65
    0.72      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
