      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.12     23.87
    1.64      0.00
    0.00     25.75
    0.00      0.00
   22.87     21.45
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  289.92     60.69
  255.38     66.41
  310.43     95.23
  671.75     85.30
  368.70    224.64
  482.90    189.59
  324.13    482.02
  362.69    154.10
  300.13    558.76
  505.74    293.15
  629.71    910.28
  615.26    129.40
  817.88    612.35
  485.55    107.98
  623.13    507.23
  560.13    631.90
  547.34    407.58
  466.04    275.63
  555.82    518.50
  362.51    204.00
  432.24    317.82
  440.54   1080.62
  539.60    321.96
  484.52    325.06
  474.36    386.32
  384.96    273.24
  437.99   1825.16
  621.04    929.02
  467.81   1215.23
  627.28    834.68
  661.56     14.93
  457.55     86.05
  424.95    164.42
  592.03    304.79
  744.40     36.25
  569.11     52.01
  399.12   1021.29
  474.48    442.18
  819.93      0.00
  506.67      0.00
  560.83     74.68
  258.76   1136.20
  525.99    427.27
  626.29    166.67
  594.80      0.00
  808.83     33.49
  404.53    227.55
  716.02      0.00
  568.52   1025.49
  537.81    836.49
 1040.31    351.13
  876.39    583.18
  756.80     48.44
 1087.80    341.69
  850.18     47.97
  752.35    298.01
  578.54    381.44
  657.30    988.61
  678.03   1236.44
  759.07   1013.42
  596.71     27.86
  753.29    449.65
  928.47    189.08
  732.00    123.33
  644.42    331.46
  436.07    443.14
  540.49    568.29
  352.06   1111.29
  660.63    737.49
  412.32    600.80
  635.15    370.51
  320.23    425.81
  223.93    180.86
  225.09    201.21
  186.85    188.54
  176.90    203.03
  234.34    337.03
  308.69    211.90
   82.70    226.15
  368.29    260.63
  191.93    159.29
  161.15     55.89
  112.91     24.73
   38.25      1.60
   52.16     30.72
   22.79      1.45
   21.53      0.71
    0.00      0.00
    0.72      0.00
   21.66     28.88
   15.16      0.72
    0.00      0.00
    0.00      0.00
   23.85     15.16
    0.00      0.00
    7.15      0.72
   34.54     15.88
   38.95     29.53
    0.72      1.44
   73.63     74.88
   60.39    119.77
   48.17     31.07
   91.67     76.09
   32.89      2.17
  155.59   1101.48
  387.58     58.83
  188.55     10.15
  122.35      7.21
    5.20      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.35      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  273.17    381.27
  411.87    387.86
  244.03    342.83
   85.18    136.18
  112.06     19.12
   53.33      5.10
   60.13     17.68
   76.45     33.56
   14.85      0.72
   14.84      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00     14.79
    0.00      0.00
    0.71      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     15.51
    0.00      0.00
    0.00     14.79
   14.86      0.72
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.58    143.39
  198.51    381.87
  280.84    115.80
   97.48     81.27
  122.48    206.49
  126.93    111.23
   17.17     91.43
   43.36     31.45
   18.06      0.72
   60.94     14.99
   76.71     20.62
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.00
    0.00      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.02
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     15.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.36
    3.47      4.12
  124.65     81.68
   94.70    206.93
  221.88     85.75
    2.88     15.10
   37.77     53.38
   63.50     33.15
   54.84     86.22
   32.23     33.14
    8.67     60.41
    2.16     60.37
    0.72      0.00
    0.00     15.10
  124.13     20.13
    0.00      0.72
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.73      1.44
    0.00      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     15.10
   15.15      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.15      0.72
    0.00      0.00
    0.65      1.31
    3.47      2.82
    4.70      7.52
    6.87     19.15
    8.17     13.67
   40.30     34.59
    3.53      5.58
   16.36      5.36
    5.49      7.53
   16.62      1.37
   10.85     23.48
    6.08      5.65
    0.00      0.72
