      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   21.28     21.44
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  291.65     67.78
 1312.89   1314.11
  928.81   1154.87
  355.33   1596.46
  570.45    673.29
  462.00    437.55
  731.81   1304.41
  672.08   1369.47
  951.85    215.16
 1212.43    951.03
  610.96    968.58
 1058.36    279.37
  673.64    279.81
  540.90    552.51
  636.94    812.60
  408.86    573.64
  400.16    411.86
  395.92    421.62
  439.21    185.02
  392.85    324.42
  291.08    176.02
  202.68    194.02
  284.91    174.64
  249.91    207.09
  171.43    105.14
  259.07    103.21
  224.43    174.11
  142.02    116.14
  191.87     65.48
  274.23     15.82
  125.52    237.83
  171.10     50.99
  234.07    115.24
   53.83    154.58
  103.23    127.03
   76.06     91.32
  123.59     56.60
   99.89     82.48
  219.00     56.46
  215.43     85.88
   36.55     18.50
  129.99    153.49
   36.73     56.09
  124.10     83.62
   34.51     44.85
  169.53     94.51
   54.19      9.66
   52.70    581.24
  188.29   2535.20
  415.24   1422.39
  323.99   2783.20
  310.78   1617.74
  219.66   2423.69
  254.31   1105.64
  239.31   3430.25
  173.85   1385.96
  217.78   1736.17
  150.08   2190.09
  157.66    873.02
  173.23    933.46
  108.60   1419.76
   64.62     73.46
  198.06    573.43
   82.63    358.88
  118.76    196.68
  104.54     59.30
   49.67     59.54
   89.84    426.24
   28.40     25.26
  132.91    175.55
   72.22     47.45
   44.57     39.54
   50.76     30.65
   32.86     32.77
   81.11     17.88
   16.48     10.33
    9.22      0.72
   27.39      1.45
   32.20     15.06
   23.26     15.58
   37.66     30.66
    1.46      0.00
    1.44      0.00
   74.34     32.33
    0.00      0.00
   22.83     15.17
   33.93     30.64
    3.45      0.72
   20.27     15.06
    0.72      0.00
    0.72      0.00
   36.21     30.44
    0.00      0.00
   25.94     15.06
    0.00      0.00
    0.72      0.00
   14.45     14.45
   25.50      1.42
   34.68     76.82
   63.07     32.14
   82.01     61.83
   45.30     45.69
   49.45     62.96
   17.93      0.72
   60.81     77.91
   45.27     46.20
   68.73     47.70
   52.64     46.93
    2.16      0.00
   50.80     45.80
   15.72     44.64
   31.10     14.85
   16.48     16.23
   31.11     29.88
   30.30     60.74
   60.62     44.98
   16.24      2.15
   92.48    108.24
   21.04     16.44
   34.68     46.67
   30.16     16.21
  111.35     76.84
   17.91     15.78
    4.35      0.00
   15.00     59.95
   44.93     46.15
   61.65     16.62
    1.46     15.71
    1.48     15.10
   18.74      1.45
   15.10     15.05
   15.00     15.90
   30.82     30.96
   13.35     15.51
   48.50     46.19
   15.05      0.72
    1.44      0.00
   15.53     30.58
   30.10     30.95
   15.94      0.72
   16.54     15.90
    0.74      0.00
   15.71     16.44
   14.99     15.05
    1.45      0.00
   15.82     15.89
    0.00      0.65
    0.72      0.65
    2.75      1.44
   61.75     60.91
    2.16     17.17
   60.15     46.73
   15.72     15.17
   77.35     77.53
   30.16     16.62
   48.70     47.40
   30.82     47.35
   34.80     31.55
   45.84     30.77
   47.16     48.77
   30.21     17.36
   30.82     47.23
   18.02     15.90
   46.58     32.21
    0.72      0.00
   30.79     30.57
   30.06     44.39
   31.48     47.32
   15.82      1.37
   81.73     50.88
   15.75     17.26
    1.46      1.37
   32.31     31.68
   61.67     78.76
    0.72      0.00
    5.11      0.65
   15.76     46.02
   30.10      2.88
   31.73     15.88
   32.41     17.99
    0.00      0.00
    1.45      0.00
    0.65     15.17
    0.65     15.82
   30.92     17.34
   14.46     15.00
   32.24      3.60
   15.89      0.00
    0.00      0.72
   15.00     30.16
   15.11     15.91
    0.65      1.37
    2.83      0.72
    0.00      0.00
   15.84     15.83
   15.10     15.90
    1.36      0.00
    1.37      1.44
    0.00      1.31
    2.03     17.13
   33.08     32.53
    1.44     15.10
   46.08     30.32
   16.48      2.14
   16.48     16.54
   31.58     31.79
   30.92      2.16
   16.47     32.29
   33.02     33.09
   32.38     47.57
   15.76     16.55
   48.25     31.70
   17.13      4.92
   16.55     46.12
    3.59      0.72
   16.62     15.83
   15.10     15.90
   31.01     15.78
   30.89     47.59
   17.20     50.16
    2.87      0.65
   33.84      2.81
   32.38     32.36
    0.74      0.65
    2.05      0.72
   33.21     21.51
    0.72      0.65
    1.44      0.65
    2.11     16.48
   15.76      2.67
    3.55      1.44
    0.65      1.37
    1.48      0.00
    0.72      1.31
    0.65      1.37
    0.72      1.31
    2.77      2.74
    0.72     15.11
    2.03      1.44
    2.11      0.72
    0.71      0.00
    0.00      0.00
   16.41     18.00
    0.00      0.00
    2.09      1.38
    0.00      0.00
    2.03      2.03
    0.72      1.37
    1.44      0.00
    0.65      1.31
    2.68      2.84
    2.75      2.09
    0.65      2.03
    2.10      1.37
    2.75      2.81
    0.65      1.37
    2.03      3.40
    2.03      0.65
    3.47      4.12
    2.75      2.82
    1.37      0.72
    2.75      4.06
    1.31      1.37
    4.91      2.82
    1.96      2.75
    2.03      2.81
    0.74      0.00
    1.44      0.65
    0.00      0.65
    4.05     16.61
    1.96      2.16
    2.03      4.77
    1.31      2.75
    3.51      2.10
    3.51      4.70
    0.74      0.65
    2.82      0.72
   18.42      3.54
    1.37      2.09
    0.00      0.65
    2.03      2.75
    1.37      0.72
    3.42      2.82
    1.39      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.68
    0.65      0.72
    1.46      1.31
    2.05      1.37
    1.37      1.44
    2.05      1.44
    0.72      1.31
    0.00      0.00
    2.77      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      2.09
    0.00      0.65
    2.03      2.03
    2.16      2.03
    2.10      1.37
    1.31      2.75
    1.44      1.31
    1.44      0.65
    3.81      3.24
    0.00      1.31
    2.09      2.03
    2.03      2.10
    2.75      1.37
    1.37      2.68
    2.68      2.75
    3.47      3.47
    2.10      1.37
    1.37      2.75
