      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.95     27.25
    0.00      0.00
   37.42     10.98
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  469.39    129.02
   81.42      2.59
  806.72    173.29
  304.75    316.81
  376.39     53.53
  488.61    311.62
  496.86    307.28
  308.78    311.78
  450.63    530.32
  568.03    219.38
  463.40    507.15
  763.14    305.96
  488.71    439.93
  531.80    431.23
  547.62    181.25
  414.54   1110.11
  442.99    331.88
  718.74    807.58
  580.66    309.95
  742.82    321.93
  380.48    279.34
  495.33   1448.71
  575.33    784.57
  409.18    143.43
  522.60     95.06
  570.91    359.85
  864.60     65.63
  493.21    567.49
  463.09    525.76
  429.24    734.95
  422.06    619.22
  533.43    196.75
  542.36    111.47
  470.87   1114.87
  520.98   1380.57
  464.30    857.13
  658.58    596.52
  745.32     57.32
  673.69    207.21
  784.33    460.43
  545.92     33.39
  603.66    121.95
  747.24     86.92
  790.41    459.04
  442.67    733.73
  732.87    656.50
  760.99    804.91
  744.25    389.91
  440.13    291.46
  539.44    112.42
  513.69    254.77
  420.00    322.60
  411.09     51.74
  613.53    661.44
  339.46    214.76
  750.75   1366.46
  477.30    203.33
  530.10    441.03
  508.62    374.80
  281.27    107.38
  457.42    518.16
  328.59    576.92
  327.22    613.81
  355.98    812.77
  498.38    539.38
  263.55    642.94
  357.07    285.40
  374.46    402.74
  267.83    340.06
  230.63    328.03
  220.37    209.85
  145.70    126.47
  316.15    271.91
  236.46    228.50
  250.21    285.72
  372.44    259.57
  390.01    484.37
  197.53    106.10
  215.71    216.42
  146.55     82.36
  185.03     32.39
   52.03     15.82
   31.77     30.33
   26.20     15.15
   58.08   1352.81
  322.30     41.12
  173.26      5.05
  119.33     24.51
  127.37     21.67
    0.00      0.00
   14.90      0.00
   10.14      0.72
    0.72      0.00
    6.43      0.00
    3.96     14.84
   19.79      2.15
    7.68      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
   17.69      1.44
    0.00      0.72
    5.21      0.72
   19.35     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77      0.00
    0.00      0.00
   18.92     14.14
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.35     14.43
    0.72      0.00
    0.00      0.00
   17.07     14.85
    0.00      0.00
   29.84     29.64
  316.32    484.84
  349.11    326.39
  181.09    216.68
  187.83    108.40
   38.50     18.75
   48.75     31.06
   78.04     46.98
   14.84     15.51
   17.02      1.37
   14.86      0.72
   30.72     31.23
    0.00      0.00
   45.69     29.50
    0.00      0.72
    0.00     14.78
    0.72      0.00
   14.86      0.00
    0.00      0.72
    0.71     29.58
    0.00      0.00
    0.00     14.78
   29.85     15.88
    0.72      0.00
   15.58      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.85     45.81
  168.56    244.32
  215.61    238.13
  151.05     78.78
  128.80    134.91
  107.75    124.10
   98.24     63.78
   63.13    107.15
   17.16     16.45
   46.49     32.21
   45.90      0.65
   65.81     35.14
   15.46      1.85
   14.99     29.83
    2.17      0.00
    1.44      0.00
   15.10     15.16
    0.00     29.97
    0.00      0.00
    1.43     14.99
   29.90      1.44
    0.00      0.00
    0.00     14.99
   15.10      0.71
   15.05     15.72
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.63     45.41
   30.92     19.79
  172.03    202.11
  128.39    112.21
   77.67     65.93
   95.58     52.66
   55.51     39.56
   76.17     79.28
   48.85     46.23
   35.97     46.16
   29.99     75.53
   63.20     79.12
   47.64     16.29
    1.45      0.00
  125.89     50.05
    1.37     15.82
    0.72      0.00
    0.71      0.00
    1.43      0.00
    0.65     30.91
   15.05      0.72
    0.00      0.00
   15.16      0.72
    0.65      0.65
    0.72     15.82
    0.00     15.10
   15.90      0.72
   14.85      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.81      0.71
   14.45      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81      0.72
   15.11     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.15
    0.00      0.00
    7.18     24.06
   22.83      9.68
   61.91     21.95
   31.06      1.31
   24.68     13.15
    0.65      0.65
    9.82      4.28
   18.36      6.36
    0.65      0.00
    4.64      4.19
    2.16      2.82
    2.03      2.03
   46.60     38.00
    2.09      0.00
    1.44     15.06
   18.53      1.37
    1.37      2.82
    1.44      0.65
   15.17      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
