      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.13     21.44
    6.16      0.00
    6.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  433.74    127.10
  114.08      2.59
  696.30     84.59
  374.66    106.03
  476.95     50.02
  164.26    178.16
  424.96      0.00
  243.94    414.34
  206.35    310.33
  229.42     62.55
  398.32    517.17
  456.07    127.43
  348.92    125.15
  426.20    316.83
  693.19      6.67
  518.81    559.99
  520.79    729.87
  609.67    460.39
  564.54    674.99
  633.25    520.73
  644.89   1381.57
  467.82    448.02
  480.24      0.00
  756.53   1040.04
  446.29    153.97
  571.13   1119.92
  458.35    625.97
  632.87      0.00
  301.41   1067.94
  717.03    968.31
  456.81    904.76
  547.49    583.32
  541.91    512.18
  822.56    949.28
  454.79    175.77
  586.05    289.52
  572.55    237.79
  563.94     62.86
  494.68    435.34
  432.39    870.29
  576.32    748.93
  576.81    286.50
  422.36      0.00
  522.25     23.62
  658.45    462.71
  604.04    624.07
  890.21     40.15
  428.11    581.35
  536.77    812.46
  528.36    537.78
  386.60   1791.67
  429.54    437.08
  591.22    412.93
  555.93    276.12
  838.98    150.54
  183.34      0.00
  665.26    298.52
  492.82    368.94
  423.04    403.20
  332.09    538.12
  497.89    179.16
  414.34    607.90
  431.29    223.77
  428.85    341.34
  402.96    167.87
  176.80    280.51
  257.74    101.35
   57.03    121.81
  160.87    171.23
   83.67     91.77
   91.77    165.78
  191.82    240.75
  184.99    123.32
   44.02     53.88
  117.40    170.57
  128.93    124.40
  167.54    162.90
  227.26   1350.04
  284.40    197.93
  726.94    373.65
  260.47    187.74
  127.13      5.77
  133.21     30.31
    3.46      0.72
    7.93      1.44
    2.73      0.72
    0.00      0.00
   18.93      1.45
    0.00      0.00
   22.27      2.17
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
    3.97      0.72
    6.43      0.72
    5.45     14.85
    7.68     15.17
    0.00      0.00
    1.44      0.00
    2.73      0.72
    0.00      0.00
   13.73      0.00
    0.00      0.72
   20.82     15.78
   19.34     15.57
    0.00      0.00
    1.44      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.94     15.18
    0.00      0.00
   19.62      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.91     60.24
   14.43     75.30
  253.55    588.64
  247.90    240.18
  327.42     74.98
  158.49     97.02
   81.15     47.69
   32.27      1.46
   15.59      0.72
    0.00      0.00
   16.23     30.61
   14.39     16.26
   15.59     15.51
   16.61      0.72
   14.85      0.72
    0.00     14.80
    0.00      0.00
   28.80     15.89
   14.79     30.29
    0.71     14.79
   15.88      0.72
   14.85      0.72
   29.16     30.63
    0.00      0.00
    1.44      0.00
    0.00     14.79
    0.00     14.78
    0.00      0.00
   16.49      0.72
   14.99     15.05
   14.79     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.58
   15.59      0.00
   15.51      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.18     61.99
    0.71     15.10
    0.00     30.76
   60.54    107.46
  228.44    443.81
  168.79    155.20
  269.13    160.82
  141.78     80.64
   35.05     17.89
   96.68     35.01
   15.05      0.72
    0.00      0.00
    0.00     15.00
   16.44     59.21
   15.50      0.71
   31.59      1.44
    1.43      0.00
    0.00     15.00
    0.00      0.00
   29.84     30.77
    0.72      0.00
    0.71     14.99
    0.00      0.00
   15.06      0.72
   29.79     30.22
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     29.99
   15.16      0.72
   15.58      0.72
   15.11     15.17
   15.00      0.71
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     30.78
   30.75      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.99     62.45
    0.72      0.72
    0.00     15.10
   15.06      1.37
   17.19     19.14
  107.03    230.21
   96.73    234.74
  265.41    146.05
   96.36     51.01
  218.13    160.04
   18.77     16.54
   33.10      1.44
   66.06     32.41
    0.00      0.00
    0.65     14.45
    0.00     30.93
   17.25     15.71
   45.30      2.17
    0.00      0.72
   16.44     29.95
   15.11     15.91
   16.50     15.82
    0.00     15.10
   14.85      0.72
   15.15      0.00
    0.00      0.72
   30.09     15.87
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.71     15.10
    0.00      0.00
   15.70      1.37
    0.00      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
   15.91      0.00
   15.82      1.43
   15.10     15.89
    0.00      0.00
    0.72      0.00
   18.48     33.01
   15.06      1.36
    0.72      0.00
    0.00      1.31
   15.82      0.65
    2.03      3.40
    4.06      7.50
   19.09     43.09
   41.37     55.04
   43.27      8.30
   37.24     63.46
   20.63      6.36
   64.64     64.82
   15.90      0.00
    0.72      0.72
   19.97     16.62
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.37     29.97
   15.83      0.71
    0.65      2.03
    2.89      0.00
   14.45      0.65
    0.72      1.36
    0.72      0.00
    0.72      0.65
    0.00      0.00
   16.46      2.17
   15.10      0.71
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.90      1.36
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
