      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.86     27.30
    0.00      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  247.77     42.82
  304.78     87.55
  180.04     58.25
  692.03    123.01
   99.38     84.10
  500.96    211.03
  385.56    103.15
  306.19      0.74
  391.97    392.47
  410.39    396.26
  397.41    429.61
  425.21    323.47
  641.43    171.40
  608.65    578.46
  608.49      0.00
  584.14    913.10
  428.37    667.36
  652.30    106.62
  408.10    885.96
  556.47    816.13
  464.37   1430.81
  430.32    432.14
  378.83    261.04
  363.41    343.43
  350.50    646.92
  372.41      0.00
  385.55    256.97
  439.21    353.03
  274.51    165.78
  228.26    532.68
  332.47    971.96
  226.97    398.92
  258.99      0.00
  526.78    327.47
  264.42    206.28
  207.89    140.18
  265.14     93.15
  297.96     51.21
  476.11     85.96
  349.77     69.86
  385.52   1178.25
  333.21    529.99
  330.87    307.16
  434.64    719.61
  366.96    379.08
  663.85    115.41
  581.16    207.00
  479.58    470.01
  677.59   1034.10
  529.27    246.66
  474.91    287.47
  436.34    743.71
  521.93    757.16
  703.29    315.30
  668.90    335.83
  751.59    368.47
  643.86     25.34
  239.07     25.78
  575.02   1771.46
  539.55    534.46
  742.56    870.42
  677.81    637.44
  661.49    643.32
  512.33    306.04
  294.32    291.09
  424.52     65.73
  293.35    482.04
  353.68    664.26
  455.72    886.57
  290.35    462.48
  363.67    346.71
  252.63    148.78
  318.81    396.60
  192.03    338.15
  380.59    310.91
  304.60    318.28
  358.30   1652.73
  706.81    232.28
  388.44    210.34
  306.50    140.29
   51.02      0.73
   46.40      1.43
   11.87      0.72
   28.69      2.15
   16.45      1.45
    0.00      0.00
    5.20      0.72
    0.00      0.00
    3.44     14.87
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     15.17
    0.00      0.00
   38.99     30.64
    3.45      0.72
   24.53     15.15
   14.44      0.00
    0.71      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.58     14.85
    3.96      0.72
   18.94      0.71
    0.00      0.00
   19.35      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.72      0.00
    0.00      0.00
    5.19     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00     44.99
  240.64    318.85
  213.42    410.59
  318.57    263.33
  171.62     52.92
   49.43     16.43
  106.86     20.05
   20.03     46.32
   44.69     16.61
   15.80     15.16
    0.00     14.79
   32.23      2.16
   15.71     15.05
    0.72     14.79
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     44.75
   13.73     14.80
   47.00     32.30
   15.90     29.91
   16.31     15.09
    0.00     14.78
   14.43      0.72
   28.15      0.72
   16.44     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.49     15.92
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79     14.85
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
  150.12    141.74
  108.27    110.46
   77.61    244.97
  217.95    193.12
  140.91     50.85
  141.30    188.24
   62.64     32.88
    2.16     30.92
  108.92     34.96
   48.20     17.15
    0.00     15.71
   47.22     31.46
    0.00      0.00
   15.16     15.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.65     30.71
   29.42      0.72
   31.64     32.97
   15.05      0.72
    0.74      0.00
    0.71      0.00
    0.00     14.98
   15.09     15.15
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.16      0.00
    0.00      0.72
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.58
    0.72      0.00
   15.58      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.71     14.79
    0.00      0.00
    0.00     30.09
   43.95     32.81
  124.73     82.71
   79.55     65.24
   18.72    184.60
   80.50     68.05
  163.07     58.14
   79.05     63.82
   50.91     20.23
   61.77    122.69
   62.46     50.31
    1.47      0.00
   78.51     20.07
   18.69      1.43
    0.00     30.09
   16.42     30.87
   14.85      0.72
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   14.85     15.82
   30.26     30.97
   17.91      2.09
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.58      0.00
    0.00     15.82
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   23.49     23.26
    3.47      3.98
   33.02      4.26
   18.43     33.52
    4.10     56.07
   41.33     24.27
   69.13     38.63
    4.05     46.78
    6.42     17.00
    0.65      0.65
   49.21     22.68
   18.44     19.42
    0.00     14.99
   19.50      1.37
    2.09      1.37
   16.23     16.56
   30.68     15.88
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.72      0.00
    0.00      0.00
   14.85      1.37
   14.34      0.65
    0.72      2.03
    1.44      0.00
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
