      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   21.32     21.45
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  576.34    529.51
 1321.51   1191.72
  764.11   1054.92
  328.78   1615.06
  645.49    965.41
  652.46   1560.61
  823.83    701.43
  837.83    483.30
  773.61    599.83
  918.64   1195.63
  870.33    450.47
  923.80    407.73
  723.09    101.12
  697.38    826.69
  472.07    445.40
  505.43    493.94
  419.60    514.34
  373.17    301.78
  381.92    273.21
  223.93    218.70
  315.08    261.41
  352.68    244.14
  352.64    103.82
  255.02    447.95
  338.96    205.02
  160.24     80.15
  407.37    226.44
  244.65    118.24
  274.93    165.82
  214.20    209.06
  160.68    179.06
  226.92    217.60
   94.16     73.24
   77.65    127.02
  131.26     87.21
   27.07     12.57
   83.51     70.93
   94.23      0.00
  163.54    123.66
  204.33    188.64
  103.39    113.81
  147.46     91.07
   72.34     24.97
   79.63     49.91
   79.33     83.29
  108.10     68.32
  158.02     69.16
   25.46      2.60
  120.90    145.89
   26.69     32.53
  137.06     48.48
   36.51      2.17
   44.83     59.83
  197.58     86.63
  100.75     67.13
   52.75     27.59
  174.85     81.65
  158.93      9.17
   99.34    125.12
  102.69     46.46
   28.13      3.02
   28.86     14.76
   32.20     16.24
   22.71      1.46
  122.96     73.66
    2.57     14.32
   41.37     33.95
   34.95     18.06
   65.16     74.53
   78.60     44.04
   88.91     74.94
   43.47     30.49
   53.20     39.64
   19.14     29.26
  108.61     31.51
   16.30     15.52
    0.72     43.54
   84.85     76.14
  126.87     77.37
   63.68     32.01
   55.60     32.12
    1.45     14.38
  119.53     90.26
   29.96     16.29
   23.99     29.97
   35.66     16.30
    3.45      0.72
   15.58     30.53
   20.97      1.44
   29.51     16.23
   16.86     29.64
   64.11     31.99
    0.72      0.00
   54.64     16.48
    0.72     14.79
    0.72      0.00
   39.19     44.58
   80.40     48.64
    1.44     15.00
   38.47     45.70
    0.72     15.54
   48.67     17.02
    0.00      0.00
   16.31      0.72
    0.72      0.00
   51.62     45.10
   31.90     33.57
   34.33     45.43
    2.18      0.00
   66.81     76.59
   30.52      1.44
   45.09     60.39
    1.44      0.65
   17.74      0.72
   30.09     30.94
    0.72      0.00
   15.51     29.94
   31.58     32.33
   21.68     15.79
   30.56     16.30
   36.06     31.61
   60.07     90.60
    2.16      0.00
   64.21     48.37
   14.99     30.57
   16.23     16.24
   60.97     30.96
    0.00     30.53
    1.44     30.44
   62.38     75.62
   62.18     62.77
   77.35     33.77
   43.39     16.43
    3.55     14.79
   62.22     47.44
   30.59     45.89
   32.17     46.39
   15.57      0.72
   30.66     45.85
   32.41     31.24
   15.05     15.71
   15.58     30.73
   75.34     17.96
    0.00      0.72
   30.62     30.22
    0.00      0.00
   15.51     14.43
    2.03     31.24
   30.93     30.32
   31.58      2.16
    0.72     15.11
    0.00     15.10
   30.20     15.87
   15.87     15.72
   14.99     15.05
    0.72     30.44
   32.27     16.62
   31.56      1.44
   29.99     32.23
   30.10     46.06
   34.47     18.73
   16.66     15.77
   16.38     15.77
   30.71     31.50
    0.00      0.00
   32.98     15.88
    0.00      0.72
    1.37      0.65
   17.03     17.23
    0.00      0.00
   15.75     30.98
   16.37     15.77
   32.39     17.35
   45.33     76.25
   33.14      1.43
   30.82     45.87
   16.55     46.55
   61.66     18.07
   17.95      1.44
    0.65     45.93
    3.47     31.46
   15.77     61.55
   33.71     31.54
   76.97     32.44
    1.44     17.27
   33.89     30.89
   16.48     17.35
   31.61     45.76
   15.82     15.16
   30.90     31.55
   17.88     30.28
   31.80     15.82
    1.44     61.75
   31.61      1.44
   31.66     15.87
    0.00      0.00
   16.37     16.62
    0.72      1.31
   14.99      2.10
    2.75     30.81
    2.16      0.72
    0.00      0.00
   15.90      0.72
    0.00      1.31
    0.72      0.00
    1.31      1.44
   16.47     31.63
    1.37     30.81
   15.17      0.00
   31.69      2.16
   32.23     34.48
   17.13     18.73
    1.43      0.65
   16.33     15.89
   15.82     16.55
   31.66     45.85
    1.37      0.00
    1.44      1.37
   17.26      2.75
    2.09      0.72
    0.72      0.65
   15.10     15.81
    1.37      2.03
   15.10     15.16
    3.40     17.19
    1.44      0.72
    4.12     16.61
   15.75     30.98
    1.37     30.93
   64.76     16.92
    0.65      2.75
    1.31     17.20
    3.47     17.27
   16.54     46.04
   17.86      2.82
   17.93     17.92
   16.61      2.82
    1.37     15.81
   16.53      1.37
    1.36     30.27
    0.65     16.55
   18.58     18.67
    0.71      0.00
   16.56      3.40
    3.46     16.55
   16.54      0.72
    0.72      1.37
    1.37      0.72
    1.37      0.72
   15.10      2.02
   16.41     30.75
    1.44      0.00
    1.43      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.09      1.37
    1.37     15.75
    0.72      1.37
    2.74      2.68
    3.47      2.11
    2.03      2.16
    1.37      0.72
   15.69      2.08
    1.31      1.37
    2.09     15.78
    0.00      1.31
    2.09      1.37
    2.03      1.44
    0.72      0.00
    0.65      1.37
    1.31      0.72
    0.72      2.68
    1.96      1.44
    1.44      2.03
    1.44      0.65
    2.03      2.03
    1.31      4.77
    1.44      0.00
    4.19      1.37
    2.75      3.47
    1.37      2.68
    0.72      1.96
    3.47      3.40
    2.81      1.37
    2.03      1.37
    2.09      2.03
    1.44      0.72
    0.00      0.65
    2.82      3.33
    0.65      0.72
    2.75      0.65
    2.75      4.19
    1.37      2.03
    2.09      2.03
    3.47      0.72
    0.00      1.37
    0.72      1.31
    2.03      0.72
    2.09      1.44
    1.31      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.37
    1.37      1.44
    0.00      1.31
    1.96      0.72
    1.78      2.50
    4.12      5.52
    1.37      0.72
    0.00      1.31
    2.10      1.37
    2.09      2.03
    1.37      0.72
