      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
   21.25     47.21
    0.81      0.00
   12.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.58
  495.50    308.35
  819.16    553.71
  997.50    450.88
  792.25    719.39
  334.27    554.58
  527.24    956.16
  414.85    347.25
  596.09    295.41
  511.68   1193.29
  831.78    188.87
  881.21   1311.69
  634.92    387.48
  985.46    509.68
  717.29    113.09
  724.83   1240.23
  755.89    216.25
  726.75    965.55
  565.75    764.23
  685.95   1328.22
  634.02    717.91
  325.26    258.25
  484.68    505.95
  575.89    350.78
  315.94     36.77
  319.43    100.84
  529.29    190.87
  326.80    220.52
  246.69    250.57
  327.79     35.12
  134.51    330.62
  238.85    704.62
  247.18    192.06
  303.92    288.01
  143.98    158.79
   55.00   3479.19
  334.28    195.41
  410.64   2698.64
  436.64   1793.03
  416.99   1044.52
  254.38    335.09
  300.20   1937.71
  321.39    426.17
  194.94   3421.76
  181.65    915.32
  208.96   5290.17
  152.43   3103.48
  163.73   1519.46
  175.39   2214.89
  131.25   1405.08
  128.59    839.29
   96.65   1078.90
  197.55    198.47
  179.33    702.41
  106.28    441.44
  169.62    440.18
  249.68    672.15
  150.94    196.38
  151.27    244.82
  105.44    680.93
   57.56    296.13
   78.56    117.07
   44.58    110.99
   62.95     16.64
   53.09     76.03
   53.74     37.77
   33.84      0.00
   98.31     67.16
  102.26     30.70
   58.63     50.26
   69.74     32.62
   38.87     29.72
    4.56     15.21
  114.46     23.85
   25.41      2.42
    9.53      0.86
    0.74      0.00
   83.17     45.31
   36.69     15.23
   38.65     15.54
    0.74      0.00
   24.74      0.71
   49.89     30.25
   36.15     15.57
   17.58     14.85
   21.27     16.45
   60.97     46.12
   65.76     61.27
   44.40     31.08
   47.80     30.92
   45.59     44.35
    6.64      0.72
   24.58     14.85
   30.93     30.21
   44.67     44.12
   15.71     15.05
   58.21     30.81
   33.08     30.74
   22.76     43.34
   15.51     15.56
   48.79     32.40
    2.92      0.00
   15.71     30.70
   15.09     15.17
   49.31     31.14
   31.26     30.65
   19.65     29.54
    2.87     29.16
   20.08     15.05
    0.00      0.00
  104.58     91.60
   90.39     90.93
   77.45     62.53
   32.00     29.92
   48.46     31.39
    1.46      0.00
    1.48      0.00
   44.15     31.18
   66.20     64.07
   52.32     46.72
   17.79     14.45
   46.59     33.20
    0.72      0.00
    2.16     15.45
    0.00     14.99
   44.87     30.21
    0.00      0.00
   15.08      0.72
    1.46      0.00
   44.98     46.96
   15.73     15.05
   43.10     29.57
    1.48     15.72
   17.90     15.89
   60.83     45.07
   15.76     16.45
   17.83     16.50
   30.25     16.53
   61.57     78.17
   47.91     30.78
    2.18      1.44
   30.66     30.03
   16.44     15.06
   29.66     31.61
    2.09     15.09
    0.00      0.00
   58.81     46.20
   46.47     48.28
   16.44     15.05
    2.88      0.00
   30.28     46.25
   15.65     16.51
   16.24      1.44
   16.57     15.16
   15.71     45.99
   16.63      0.72
   45.73     30.67
   15.44     17.15
   15.72     15.90
    2.16      0.00
   15.73     44.93
   45.20     46.79
   76.48     76.14
  109.03     64.77
   15.84     30.71
   63.01     61.15
    2.20      0.00
    1.44      0.00
   16.47     30.57
   47.27     47.65
    2.18      1.31
   32.38      2.88
    2.03      1.44
   30.77      2.89
    0.00      0.00
    0.00     15.00
    0.00     15.10
   45.32     16.61
    0.00      0.00
   15.17      0.72
   15.85      0.71
   45.34     32.34
    0.00     14.79
   60.11      2.86
    1.39     15.82
   15.81      2.09
    2.75     16.54
   15.74     15.06
   15.10     16.56
   32.97     61.15
   16.53      2.16
   17.80     16.61
   15.00     15.06
   15.85     30.28
   30.79      2.82
    0.72      0.00
    1.37      0.72
    0.00      0.00
   30.10     30.22
   30.85     17.33
   17.18     30.95
   15.79      1.37
   31.44     46.71
   15.10     15.89
   32.25     16.59
    2.20     15.44
    0.72      0.65
   14.85      0.72
   31.46     17.97
   14.99     30.14
   31.53      2.90
   15.82      1.36
   17.28     31.52
   17.06     19.93
   48.97     16.59
   61.82     35.20
   32.33     17.99
   31.59     31.04
    1.44      0.72
   15.84     17.12
    4.23      1.44
    1.37     17.03
    1.39      2.03
    4.93      2.75
    1.38      0.00
   15.82     15.57
    0.00      0.00
    0.00     15.10
    0.72      0.00
   16.49     16.23
    0.00      1.37
    1.37      1.31
    1.48      1.36
    2.03     17.20
    2.11      0.72
   17.19     16.89
    2.09      2.09
    1.37      1.37
    0.72      0.00
   17.15     18.58
    2.11      1.31
    2.82     17.19
    1.46      0.00
   31.65     17.25
   30.36      2.09
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
   16.47     15.88
    2.68      1.44
    1.37      1.44
    0.00     15.10
   45.95     18.69
    2.02      1.44
   15.16      1.44
    0.00      0.00
    1.37     15.71
   15.78      0.72
   16.41      3.46
    0.72      0.65
    0.65     16.41
   18.63      5.57
    3.35      4.05
    4.31     17.93
   19.38     32.79
   17.25      2.10
    2.03      1.44
    2.77      0.72
    3.42      4.84
    0.65      1.37
    2.11      0.65
    1.31      3.47
   17.04     30.87
    2.11      2.09
    2.09      0.00
    1.44      0.71
    0.65     15.06
    0.00      1.31
    0.72      0.00
    2.05      1.44
    0.74      0.65
    0.74      1.31
    1.31      1.37
    3.49      3.47
    1.96      2.16
    2.11      0.72
    1.31     15.71
    0.00      2.03
    4.85      3.47
    0.00      0.65
    2.68      2.16
    0.72      1.31
    0.72      1.31
    3.57      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.68
    3.47      2.09
    0.72      0.00
    0.72      1.96
    0.65      2.68
    3.58      0.72
    1.39      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.65
    1.37      1.31
    3.44      4.84
    2.79      2.75
