      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.10     63.76
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  211.15    164.98
 1230.91   1492.61
 1165.08   1638.64
  805.46    981.27
  964.03   1873.39
  937.77    545.19
 1327.38    465.58
  983.11   1225.90
  546.29    634.34
  565.57    830.32
  385.30    315.90
  408.50    239.23
  437.71    323.72
  410.47    443.80
  463.28    381.16
  305.94    344.21
  345.45    286.63
  360.65    367.57
  212.83    185.76
  364.42    238.58
  193.39    170.97
  339.75    235.22
  230.17    244.59
  248.74    302.90
  323.02    169.94
  210.94    174.52
  265.83    286.20
  276.75    143.74
  290.64    112.13
  160.02    104.84
  138.41    148.49
  253.70    118.80
  170.90    148.93
   78.80    147.19
   92.87     90.16
  158.26      1.43
  174.11    214.71
  172.73    127.87
   34.16     58.36
  186.96     46.28
  145.23     43.47
   37.78     69.21
  118.42     57.81
   40.98     27.06
  129.51     57.52
   95.57     16.29
   88.57     61.06
   49.07      8.25
   10.93     46.19
   91.79     32.94
   45.92     48.65
   58.74     37.26
   35.90     38.21
  103.34     33.33
  226.23    102.86
  101.43     38.91
  147.92    108.84
  143.50    113.91
  136.38    100.49
  103.17    117.94
   30.96      0.72
   17.19     29.85
   94.56     87.64
  123.46     67.61
   47.12     68.66
   73.00     29.61
   15.20      0.00
   95.74   1257.19
  186.06     10.32
  493.68    373.39
  298.32    491.03
  105.81    202.75
  110.52    175.35
   87.25    118.23
  106.72     78.70
   41.32    143.58
   22.67     78.39
   18.48     47.24
   51.46      2.88
   39.56     33.36
   25.82     30.12
    0.75      0.00
   17.25      0.72
   74.22     45.69
    0.00      0.00
    9.84      0.72
   19.60     16.32
   17.17      0.72
   20.27     16.51
    0.00      0.00
   15.06     15.06
   36.82     30.95
    0.00      0.00
    2.16      0.00
   24.48     15.05
    0.72      0.00
    3.96     15.17
   35.21     16.51
   34.88     30.86
    0.72      0.00
   22.84     15.79
    0.74      0.00
   17.89     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.14     30.33
   19.65     15.90
    1.43      0.00
    0.00      0.00
   20.26     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.56
   21.69    107.67
  151.63    271.69
   45.86     81.48
  177.36     53.51
  168.44    173.89
   47.73     32.32
   51.17     46.52
   64.00     48.79
   76.68     46.81
   62.43     48.14
   30.21     16.43
   18.76     45.40
   30.16     16.45
   61.43     17.96
   14.73     30.27
    1.44      0.72
   48.90     31.05
   15.66     16.51
    1.44     15.10
   14.99     30.15
   15.77      0.00
    0.00      0.72
   16.53     15.89
    0.00      0.00
    0.72      0.00
   16.41     31.65
    0.00      0.72
   16.55     15.17
    0.72      0.00
    0.72      0.00
    0.65      0.65
   30.20     32.51
    1.44      0.00
   15.10     16.55
    0.72     15.10
    2.76      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.88      3.26
    3.33      4.19
    1.44     17.06
   75.24    107.02
   33.46     94.65
   82.86     80.64
   97.08     65.53
   93.60     80.52
   61.69     34.35
   18.71     46.08
   49.77     33.76
   18.72      2.09
   48.06     35.26
   17.99      2.09
    2.09     30.82
   16.55     30.19
    1.43      0.65
   31.47     34.49
   17.26      0.71
   17.20      2.16
   15.83     15.16
    0.00      0.65
   15.10     15.90
    1.37      1.37
   15.16      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    3.26      3.62
    0.65      1.96
    2.82      2.09
    3.40      1.31
    0.00      2.82
   63.16     66.08
   17.06     19.86
   22.90      5.51
    5.63     17.26
   18.43     19.44
   21.18     21.38
   16.54      2.88
    4.85      3.40
    2.16      2.03
    2.03      2.03
    2.75      2.10
    2.75     16.62
    2.82      1.37
    0.65     16.48
    2.68      3.40
   16.55      2.83
    2.81      0.72
    0.72      0.00
    1.39      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.00
    0.00      1.38
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.33      3.27
    0.00      0.00
    1.96      2.82
    2.02      4.05
    1.37      0.00
    2.82      2.75
    0.65      1.31
    6.66      8.45
    5.43      5.56
    3.33      2.68
    1.44      5.43
    2.82      2.03
    6.15      5.43
    3.53      2.81
    4.05      2.16
    4.26      2.09
    0.65      1.37
    1.37      2.68
    1.31      1.37
    2.03      2.75
    3.47      2.03
    2.75      2.16
    2.09      1.44
    0.65      2.03
    1.78      1.78
    0.72      0.65
    1.46      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    3.26      4.35
