      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.41     26.17
    0.00     25.75
    0.00      0.00
   22.95     21.45
    0.00      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  125.20      0.00
  397.68    129.34
  163.86      1.42
  508.84    118.08
  167.94    102.94
  495.66    127.48
  454.53    317.51
   89.66    256.86
  256.78    291.29
  214.36    356.60
  303.09    575.04
  355.16    720.56
  573.16    644.44
  561.86    396.21
  678.14    113.62
  526.82    714.53
  474.26    456.64
  627.65    413.52
  653.33     26.16
  643.78   1890.19
  601.38     48.52
  656.00   1066.55
  767.70    299.20
  720.86    634.70
  615.79   1499.07
  684.14    115.05
  506.00    526.52
  760.43    342.08
  466.10    783.64
  539.43    115.65
  518.18    439.76
  547.32    662.20
  385.35    686.96
  590.25    735.03
  291.59   1042.71
  777.46    226.28
  406.81    352.84
  570.58    112.19
  588.20    129.01
  312.92    379.71
  577.73    166.50
  461.16    706.96
  243.16    211.06
  370.69      0.00
  389.71    608.66
  460.49    224.01
  288.65     96.28
  349.54    224.36
  551.10    154.97
  213.02    214.52
  321.29     75.26
  263.89    284.79
  268.67     71.22
  327.17    186.41
  284.02      0.00
  128.39    109.06
  366.22    244.55
  127.05     47.11
   88.85    380.20
  118.79     55.61
   88.42    183.99
   82.68     80.64
   57.97     80.74
  154.63     89.01
  107.34    150.85
   62.37    222.67
  162.01    155.01
  133.51     42.29
  141.14    209.79
   92.60   1658.95
  373.96    306.49
  354.69    381.21
  434.79    385.90
  272.51    464.14
  141.42    200.70
   55.14    301.79
  287.55    119.29
   80.49    140.07
   76.16     31.41
   77.60     31.28
   81.61      4.06
   24.74     10.32
   32.22      0.72
   27.27      2.15
    4.46      0.72
    0.00      0.00
   19.55      1.45
    0.00      0.00
   16.86     15.59
    5.92      0.72
    0.00      0.00
    0.00      0.00
   24.28     15.59
    0.00      0.00
    6.43      0.00
    4.69     14.87
   30.99     17.03
   39.21     31.61
    1.44      0.00
    0.72      0.00
   16.87     15.59
    0.00      0.00
    0.00      0.00
   17.58     15.59
   18.83     14.14
    0.00      0.71
   19.33     14.84
   19.66     14.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.45
   14.46      0.72
    0.00      0.00
    0.00      0.00
   89.10    106.41
   67.44    150.71
  256.49    295.58
  104.95    195.97
  157.89     67.03
  170.11     80.86
   34.45     17.16
  107.51    106.44
   61.12     17.76
    0.72     29.58
   14.85     14.79
   60.19     32.00
   14.79     45.90
   15.59      0.72
   18.43     45.99
   46.99     15.88
   30.81     16.60
   17.25     16.24
   14.85      0.72
    0.00     14.78
   30.60     15.80
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.60
   15.05      0.00
   15.71     16.50
   30.60     30.20
    0.72     15.10
   14.79      0.71
    0.72      0.00
    1.44      0.00
   14.99     15.79
   15.71     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.79
   14.79     15.79
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.71      0.00
    0.00      0.00
   30.23     30.72
   77.23     94.12
   60.15    107.91
  110.40     66.62
  109.22    128.02
  138.09    218.71
  114.18    110.29
  110.16     66.64
  111.71     64.66
   61.02      3.60
   32.22     14.84
   31.42     78.02
   46.77      1.44
   15.17     30.73
   16.44     30.77
   30.05     45.88
   16.52     16.45
   30.89     30.56
   18.69     15.72
   15.51      0.71
    0.71     14.99
   47.33     18.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00     14.99
   46.50     32.18
    1.37      0.00
    0.00      0.72
    0.72      0.00
   15.01     15.91
    0.00      0.65
    0.00      0.00
   31.62     15.88
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     30.26
   15.82      1.45
    0.00      0.00
    1.46      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.60      0.72
   15.88     30.94
   74.19     46.12
   33.80     47.43
   60.46     66.34
   64.83     19.35
   46.81     61.88
   52.10     40.46
  121.54    141.23
   19.27    109.28
   64.75     62.56
  142.68     53.38
   20.95      0.00
   15.90     31.57
    0.71     15.83
   47.59     32.33
   30.20     32.35
    0.00      0.65
   15.88     15.82
   49.57     77.79
    2.17      0.72
    0.00     15.10
   30.98     31.65
   17.34      1.44
   15.70      0.71
    0.00      0.00
   16.56      1.45
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.36      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.75     16.93
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.65      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.06     15.10
    2.08      2.75
    2.68      2.10
    2.03      3.47
    2.03      2.09
    5.42     35.59
    3.47      2.75
    5.57     21.25
    2.75      2.75
   19.87      2.70
    2.75      6.28
   22.55     12.25
    4.19      4.83
    4.19      2.82
    6.28      1.44
   18.66      3.46
    0.00      0.00
    0.72      0.00
    1.37     15.81
    2.03      2.68
    2.03     16.54
    0.00      1.37
    2.80      1.96
    2.82      2.09
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
   15.81      0.71
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
   17.19      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
