      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.13     21.46
    0.00      0.00
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  369.52    106.15
  192.48     26.25
  500.81    177.27
  404.19     47.05
  220.42    417.31
  482.38     31.79
  431.23    301.29
  510.58    178.60
  390.53    487.09
  304.91    179.46
  678.57    595.70
  455.00    209.82
  641.30    166.94
  444.74    664.05
  530.97    145.66
  528.66     61.26
  503.94     10.32
  271.02    533.74
  435.96    474.36
  443.84    167.51
  359.04    155.02
  268.35    954.07
  470.94    855.56
  303.18    856.98
  474.54    690.16
  351.94    664.11
  396.45    444.63
  371.17      6.61
  315.20    781.07
  366.34    498.22
  383.17    229.05
  257.80     25.72
  459.30    837.21
  320.81    901.35
  196.81    340.52
  245.10    970.04
  363.19    130.35
  260.01    437.17
  387.76    455.52
  285.99    789.30
  498.08    637.79
  407.92    886.61
  469.99    666.06
  380.40    328.62
  414.94    159.24
  349.67    316.58
  227.39    342.63
  313.93    137.76
  452.85    498.28
  525.32    619.48
  179.63    498.29
  371.05    412.60
  282.81    263.02
  450.71    221.09
  512.13     84.91
  297.91    668.78
  332.33    321.35
  434.19    433.67
  406.54     97.26
  245.76    224.26
  394.37    145.43
  382.19    343.60
  392.13    470.02
  222.57    425.56
  259.58    202.28
  117.12    201.11
  210.10    127.82
  241.02    202.20
  262.15    250.01
  258.52    183.45
  187.56    173.50
  122.24     49.59
  216.81    139.98
   93.21    101.55
  205.33    174.37
   69.33     49.50
   76.35     61.78
  215.55    149.51
   91.98     71.93
   79.15     14.25
    7.87      0.00
   53.60     29.59
   21.37     14.42
   37.32     29.28
   92.06     91.67
   19.01      0.72
   30.91     30.42
   34.73     29.27
   32.28     75.26
   15.88     14.37
   64.23     60.95
   55.38     46.00
   30.67     30.58
   45.99     73.91
   46.68     15.88
   25.25      2.15
   64.24     47.18
   14.42     15.09
   22.84      0.72
   43.43    960.36
   99.27      7.20
  464.30     20.19
  223.47     77.36
    3.59      4.32
   22.57      0.72
    5.92      1.43
    0.72      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   33.45     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.77     15.58
   17.59     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.11     62.69
   47.87     51.99
  300.12    547.59
  290.00    303.19
  177.56     41.06
  173.53     66.13
   34.63     31.36
   95.87     18.48
   16.22     14.42
    1.44     14.99
   17.03      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.99     15.78
   15.05      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.30     61.17
   35.65     37.64
    4.92      2.75
  138.08    289.60
   93.56     83.57
  341.67    269.48
   78.69    139.30
  129.85     94.33
   64.46     47.26
   17.88      1.44
  109.93     35.21
   32.21     15.05
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
   15.12     16.56
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
   15.10     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.13     17.30
    4.70      6.23
   19.36     17.91
    1.31      3.92
   76.19     98.67
   67.29    171.73
   84.38      4.97
  217.95    188.84
   48.05     49.77
  112.87    123.36
    4.19     76.83
   63.25     34.17
    4.33      0.00
  140.86     36.83
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.48
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.33
    4.05      4.05
    4.19      3.47
    1.37      2.75
    0.65      2.03
    6.66      6.87
    5.43     11.67
   22.82     21.23
    2.16      1.30
   29.69     25.73
    1.31      2.88
    6.08     33.73
    4.70      6.35
    1.37     20.40
    6.28     15.89
   15.07      1.44
   35.87      2.88
    0.72      0.00
