      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.81      0.00
   22.05     27.30
    0.00      0.00
   50.73      3.09
    0.00      0.00
    0.00      0.00
    0.69      1.07
    0.00      0.00
  434.59    134.87
  123.59      4.20
  387.80    139.45
  378.83     78.24
  227.34     79.30
  299.90    209.89
  487.27    260.12
  442.33     77.08
  335.53    439.93
  454.84    205.92
  439.29    467.82
  573.36    172.80
  583.00    157.37
  532.46    323.16
  647.52    408.12
  370.98    605.40
  574.67    145.87
  506.93    828.26
  700.37    180.21
  526.74   1907.67
  450.01    193.92
  534.28    293.78
  522.44   1020.95
  497.77    363.56
  586.82    283.67
  701.25    203.55
  604.60    349.62
  415.86    246.75
  412.62    174.26
  435.71     71.47
  566.92    350.69
  435.97    469.97
  469.91      0.00
  715.17    677.68
  355.88      0.00
  420.70   1663.15
  451.41    361.36
  605.71    307.25
  534.87      3.05
  644.90      0.72
  580.50     26.73
  381.74      0.71
  455.46      0.00
  451.52    359.40
  367.61      0.40
  386.82     25.76
  320.18    236.58
  545.80   1093.57
  808.86   1628.12
  501.50    891.01
  628.64     67.65
  738.61     63.57
  818.33   1016.42
  877.87    168.10
  555.11    401.83
  679.18    424.15
  715.03    719.91
  560.84    712.19
  604.19    510.87
  785.44    826.25
  536.20    500.28
  855.78    166.20
  648.22    586.39
  609.20    234.94
  449.86    499.62
  553.44    744.94
  440.09    747.94
  617.89    926.24
  589.74    408.90
  625.86    589.76
  317.10    291.80
  319.07    395.58
  382.93    300.80
  212.16    235.10
  395.39    318.61
  327.57    232.44
  375.60    209.64
  482.92    325.39
  214.05    140.54
  293.49    129.80
  136.00     39.57
  128.50     45.77
   76.50      6.87
   73.39     31.83
  111.85     21.42
   11.53      2.91
   19.06     15.81
    1.73     14.37
  122.07   1295.43
  169.94     10.82
  308.93     83.36
   93.21      6.49
   76.66      3.60
    7.23      0.72
    7.15      0.00
    3.97      1.44
   16.45      0.71
   10.40      0.72
   13.72      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.97      0.72
    0.00      0.00
   18.92      0.71
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18     13.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.35     14.43
    0.72      0.00
    0.00      0.00
   16.46     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.20    150.45
  318.96    380.31
  217.29    292.33
  170.11    140.03
  184.05    108.54
   96.56    111.88
   49.91     34.96
   75.22     17.69
   20.87     16.24
   45.96     17.68
   30.75      1.44
   16.95     15.16
   15.58     30.30
    0.72      0.00
   44.48     15.88
    0.65     15.52
   14.85     15.51
    0.00      0.00
   15.58     14.79
    0.00     15.51
   30.60     15.90
   14.85      0.72
    0.72      0.00
    0.00      0.00
   14.44     14.45
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.86     14.80
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.80     15.60
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     15.83
  199.00    230.91
  124.64    218.89
   79.88     92.82
   99.20    171.05
  139.38    125.54
  109.07     65.79
   80.82     67.32
   48.96     35.11
   31.57     31.42
   32.34     31.45
   46.84     32.47
   46.48     16.44
   17.24     17.16
   14.34     15.72
   29.87     17.17
   33.01      1.44
    2.17      0.00
    0.00     14.99
    0.00     14.99
   15.06     15.00
    1.42     30.07
   14.34      0.72
    0.00      0.00
    0.00      0.00
   15.05      0.72
   13.73      0.72
   16.24     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.84     30.56
    0.00      0.00
    0.00      0.00
   15.00     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.06      1.37
   15.75     79.62
  126.84     80.53
  137.53    169.87
   20.05     48.78
  151.71     68.98
   33.11     78.80
   50.55     68.57
  121.83     47.52
   22.22     21.52
   20.49     46.70
   32.95     62.21
   33.74     32.77
   47.68     16.53
   19.27     16.29
   15.87     15.81
   16.60     61.13
   15.16     30.70
   32.45      2.17
   15.81      1.46
   14.45     15.82
   15.79     15.84
   31.46      0.72
   15.88      1.44
    0.00     15.10
    0.00     15.10
   14.85      0.72
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.08
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.36
    3.33      2.75
    4.12      5.58
   32.88     20.07
    4.77     19.22
   49.92     39.26
   49.63      6.94
   32.29      3.47
   32.86      5.63
   16.96     35.54
    3.33      6.89
   54.23      7.90
    3.60      2.03
    3.47     17.74
   19.22      2.81
    0.72      1.37
    1.31      2.75
    3.54      1.37
    1.44      0.65
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.72     31.50
   15.10     15.70
   16.44     15.78
    2.03      0.73
   15.91      2.10
