      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     27.29
    0.00      0.00
   25.77      0.00
   12.41      1.45
    0.00      1.09
    0.00      0.00
    0.00      0.00
  200.29     21.82
  289.21    105.82
   89.45     54.54
  101.61    108.05
  228.60     77.72
  278.34     80.58
  405.31    129.62
   53.75     59.30
  339.90     81.29
  350.30     28.35
   71.67    127.30
   65.08      0.00
  100.79    218.79
  188.17    338.32
  200.42    154.85
  132.74     62.44
  118.60    410.99
  200.73    196.99
  304.00    534.75
  404.67    225.92
  457.27    294.60
  428.63    214.96
  372.20   1013.04
  213.67    240.72
  388.28    419.58
  832.28    214.32
  391.04   1169.95
  671.42    299.59
  469.08     99.97
  389.91    108.66
  537.70     25.77
  548.45     24.28
  416.54     13.12
  469.36     12.03
  499.27   1473.32
  499.33   1207.46
  399.78     89.19
  350.11    901.39
  495.04   1081.28
  523.59    326.43
  551.19    487.36
  417.77    672.98
  487.87    605.84
  294.40    483.97
  396.29    442.96
  266.89      0.00
  466.21    591.70
  508.57    170.58
  556.28    211.66
  387.36    732.76
  348.12    626.63
  635.39    782.95
  446.05    255.84
  502.01      0.00
  566.13    507.77
  375.03    196.55
  435.94     53.02
  394.83    551.09
  527.39    615.72
  408.66    917.35
  889.65    357.11
  507.37    239.11
  676.82    354.16
  504.09    127.07
  582.88     96.06
  396.51    154.63
  469.01     19.20
  447.22   1174.53
  522.90   1279.05
  520.64    543.85
  489.63    589.98
  482.53    289.96
  334.86    201.14
  259.78    183.05
  242.89   1033.99
  344.57    259.16
  460.60    252.41
  302.73    302.22
  185.45    157.67
  160.67    250.02
   74.38      1.43
   44.44      1.43
   19.17      1.43
   27.00     16.29
   13.73      0.00
    5.21     15.17
    0.71      0.00
   17.09     15.80
   20.28      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    6.43     14.85
   48.26     17.01
   11.11     28.77
    0.72      0.72
   15.57      0.72
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
   17.17      1.45
   17.68      0.71
   18.92     14.85
    0.00      0.00
   19.34     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.18     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   74.30     73.93
  119.73    181.65
  164.67    255.75
  274.57    351.71
  163.74    105.78
   44.95     18.80
  113.37     63.48
  110.85     63.09
   33.71     19.06
   75.81     76.18
    2.16     15.52
   15.14      0.72
   14.79     14.85
   47.02      1.44
   16.54     31.40
   15.91     15.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.37     15.17
    0.73      0.00
    0.00     29.58
    0.00     15.00
   29.42     15.77
   46.27     32.78
    0.00      0.00
   16.50      0.72
    0.00      0.00
    0.00      0.00
   14.79     29.63
   14.85     15.51
    0.00      0.00
    0.72      0.00
   15.59      0.72
   29.79     31.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.48     62.35
   30.77     30.77
   89.54    151.45
  122.71    183.72
   81.47     75.29
  109.40     81.86
  136.81    184.29
  134.86    169.20
   83.48     48.37
   49.61     63.78
   99.22     46.23
   14.85     16.95
   31.80     16.50
   46.39     76.33
    1.37      0.72
    1.43     14.99
   16.50      0.00
   33.47      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   30.71     45.89
    0.00      0.00
   15.51     15.70
   30.83      1.44
   15.88      0.72
    0.00     15.00
   15.05      0.00
    0.00      0.72
   14.99     15.05
   14.78     29.83
    0.00     14.79
   16.55     15.06
   15.80      0.72
   30.14     16.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.15     61.64
   15.88     30.97
    0.00      0.00
   90.39    108.42
   78.02     79.58
   49.31     93.95
   95.59     67.67
   48.22     32.25
   67.34     22.56
   48.67     51.02
  105.96    183.15
   20.94     14.99
   32.09     47.61
  113.86     19.38
   30.86     17.99
    0.72     14.99
   33.60     46.07
   14.99     46.70
    1.44      0.00
   30.73      0.73
    0.00      0.72
   33.05      2.17
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.72
   15.07     15.72
   15.00     46.12
    0.00      0.65
   16.32      0.72
   31.06     15.83
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00     15.11
    0.65     15.17
    1.44      0.00
   15.16      0.00
   15.10      1.43
    0.00      0.00
    0.00      0.00
   15.01     15.06
    0.65     14.45
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.93     18.45
    0.72      1.37
    0.00      0.00
    1.31     15.66
   32.86     50.30
   45.98     30.98
    7.07     20.59
   79.79     35.96
    6.80     21.85
   18.70     19.41
   30.85     16.61
    7.59      6.96
   17.19     16.54
   62.36     84.11
    2.81     16.54
   32.29      2.14
   36.67     16.54
   17.34      2.09
    0.65      1.44
    1.45     15.75
   30.27     16.53
   15.10      1.36
    0.00      0.00
    1.43      0.00
   15.90      0.00
    1.37      2.09
    0.00      0.65
   15.89      0.72
    0.00      0.00
   15.10      0.71
    0.65      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.65
    0.72     15.75
