      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
   22.95     27.29
    5.59      0.71
    6.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  456.53    351.53
  229.17    511.02
  767.26    201.67
  684.40    560.89
  412.75    731.86
  571.61    501.23
  466.38    345.75
  416.83    147.99
  516.83   1265.53
  333.65    457.08
  560.68    147.16
  441.38    306.04
  498.47    904.72
  380.71    425.69
  493.31    317.86
  511.33     35.17
  396.29    793.13
  580.37   1006.70
  282.76    229.62
  335.26    162.32
  416.51     64.65
  529.34     26.37
  324.66   1172.70
  436.04   1995.57
  410.19    298.04
  532.43    279.54
  641.54    269.40
  468.80    812.40
  387.33    461.92
  387.45    525.11
  610.50    589.15
  155.62    297.80
  584.23    239.93
  522.65    572.57
  437.34    747.73
  420.73    603.86
  352.64    444.34
  568.06    867.81
  485.90    232.49
  506.29    272.54
  590.58    281.22
  379.69    358.84
  423.35     25.88
  326.89    147.20
  357.76      0.00
  581.82    292.01
  246.70    746.91
  324.28     90.35
  346.71   1616.61
  353.84    338.58
  564.58    226.51
  380.63    552.53
  223.26     25.89
  335.73    336.04
  365.95    288.12
  317.96     63.78
  286.01      3.20
  367.74     72.18
  337.99     87.87
  331.76   1052.39
  324.72    227.13
  380.00    408.82
  321.43    351.99
  261.08    444.04
  324.09    245.14
  331.17    304.62
  332.47    179.99
  337.70    382.52
  212.16    199.52
  261.04    444.55
  384.61    202.24
   90.61    126.18
  272.48    263.38
  267.57     98.07
  171.17    150.83
  216.09    146.89
  182.54    320.03
  270.09    176.00
  204.29    142.44
  198.67    188.64
  327.90    274.87
  190.52   1485.66
  381.42     75.69
  275.51     47.36
  575.50     58.40
   82.10     56.97
    8.65      0.72
    6.35      0.00
   21.82      0.72
    0.00      0.72
    3.45      0.72
    5.20      0.72
    0.00      0.00
   10.14      0.72
    0.00      0.00
    4.68     15.17
    0.00      0.00
    9.16      0.72
    2.73     15.17
    7.68      0.00
    0.00      0.72
    3.44      0.00
    0.00      0.72
    0.00      0.00
   14.14      0.00
    2.73      0.72
    3.97      1.44
   18.92      0.71
    0.00      0.00
   33.28     29.93
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55      1.44
    0.00      0.00
   19.32     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   71.75     89.37
  124.79    201.70
  329.57    496.36
   80.36     94.06
   49.66     15.50
  209.83     68.06
  167.48    113.95
   60.17     44.43
   16.56     15.81
   34.23     16.22
   14.14      0.72
   32.01     15.58
    0.71     15.51
   15.08      1.44
    0.72      0.00
    0.00     29.59
    0.00      0.00
   14.86      0.72
   14.84      0.72
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.72     14.99
    0.00      0.00
   15.79     15.51
   14.85      0.72
   15.50      0.71
    0.00      0.00
   15.10     44.97
    0.00      0.00
    0.00     14.99
   16.30      0.72
   14.43      0.72
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.43
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.31
    0.00      1.96
   30.64     75.16
  111.33     68.93
    0.72      2.03
  173.05    246.67
  136.09    289.54
   31.87     61.06
   87.33     35.06
  126.25     49.41
  214.47    104.65
   32.79     31.38
   60.27     30.86
   17.21      1.44
   32.33     16.42
   16.49      0.72
    0.72      0.00
    0.72     14.80
    0.00     15.00
    0.00     15.00
   15.05      0.72
   14.84      0.72
   15.05      0.72
   15.00     15.05
    0.00      0.00
    0.71     15.00
   14.14     15.72
    0.72     15.10
   15.16     14.99
    0.00      0.72
   15.04      0.72
   15.72      0.71
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
   16.30      2.15
    0.71      0.00
   15.10      0.71
   17.06     63.99
   18.05      0.72
    9.93      8.58
    0.00      2.09
   17.78     17.93
  107.09    145.89
  152.86    231.50
   17.14     45.18
   69.60     48.12
   82.15     47.78
  187.09    101.77
   31.52     31.40
   48.01     32.32
   19.30     15.90
   30.92     16.60
   31.59      1.43
    2.15      0.00
    0.72     15.10
   15.17      0.00
    0.00     15.81
   14.80     14.86
    0.00     14.99
   15.16      0.72
    0.00      0.00
   30.87     15.16
    0.00     15.82
    0.00      0.00
    0.72      0.65
    0.71     15.12
   14.45      0.00
    0.72      0.72
   16.55     15.82
   15.79      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.68      5.49
    4.98      7.90
    2.88      0.00
    7.07      2.75
    0.65      2.05
    1.44      1.96
    4.68      2.82
    8.62     10.40
    2.75     23.32
   62.43     50.87
   20.14     19.21
   15.75      2.74
   30.31     22.92
   15.82      0.65
    4.26     17.25
    2.09      1.31
   16.47      2.17
    1.37      2.11
    0.72      0.00
    2.16      0.00
   15.78     14.84
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72     15.09
    0.00      0.00
    0.65      0.72
   15.82      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
