      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
   21.14     53.02
    1.62      0.00
   12.42      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  219.25     44.42
  335.06    105.72
  436.34    242.91
  368.49    172.71
  264.44    459.49
  401.87    283.55
  292.24    143.22
  563.21    772.49
  306.25    327.08
  478.17    573.93
  380.01    416.97
  542.19    888.36
  770.37    293.50
  561.85    183.24
  566.33   1762.22
  819.41    165.07
  543.94    331.92
  510.92   1055.51
  716.90    317.15
  508.57    456.98
  582.31    152.22
  506.94    512.53
  425.81    904.39
  273.85    787.98
  645.94    376.45
  524.24      0.00
  440.72    687.60
  356.71    728.56
  350.68   1226.14
  292.77    433.17
  413.38    869.20
  474.26    506.57
  324.81    348.71
  657.80    211.09
  620.61    303.66
  326.97     17.42
  215.61    730.81
  485.25   1095.28
  424.56    733.20
  349.73    250.65
  434.10    225.91
  684.91      0.00
  376.03    551.89
  755.98    387.89
  632.19    110.48
  519.21    335.91
  246.39    301.99
  377.47   1186.07
  611.12    562.99
  578.96    408.87
  632.86    305.51
  639.40    520.98
  431.08    313.22
  388.40    302.13
  611.38    288.19
  573.83    310.77
  363.94    264.12
  219.55    215.77
  360.02    171.92
  221.31    216.27
  357.18    312.25
  284.96    391.07
  241.21    459.87
  254.98    387.61
  145.84     97.84
  170.55    172.48
  247.74    307.22
  266.66    279.73
  170.71     82.33
  216.89    942.38
  228.05    778.73
  198.50    133.47
  580.80    348.72
  267.62    130.46
  248.64    373.78
  228.34    236.70
  282.13    296.10
  230.42    115.28
  264.19    235.62
  312.30    268.98
  201.62    125.66
  410.94    155.72
  146.82     40.26
  203.83     38.14
   33.48     15.54
   52.83     17.18
    2.73      0.72
    7.80      0.00
    5.92     14.85
   13.72      0.72
   22.06     29.29
    0.72      0.72
    0.00      0.00
   25.74     15.59
    0.00      0.00
   44.91   1141.55
  267.78      7.94
  200.29     37.64
  437.64    221.77
   26.44     16.58
   31.88      1.43
   24.07      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
   34.99      1.42
    5.21      0.00
    0.00      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     13.72
    0.00      0.72
    0.00      0.00
   20.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.35     14.43
   16.88     15.07
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.95     31.51
   48.18    170.61
  122.79    265.62
  232.57    368.66
   45.96     46.76
  246.85    127.48
  352.91    167.30
   45.47     15.86
   50.36     29.99
   33.52      1.44
   17.21     30.69
    0.72      0.00
    1.44      0.00
   31.41      2.15
   14.78     29.83
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.50
    0.00      0.00
    0.00      0.00
   15.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     30.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      2.02
    2.09      0.72
   15.00     17.12
   47.41     47.19
   20.34     42.93
   18.50     47.48
  112.45    217.63
  136.00    291.94
   32.41     60.49
  248.42    172.66
  267.97    103.60
    2.85     14.99
   80.27      3.59
   32.31     17.16
   17.25     31.63
    0.73      0.00
   32.43      0.71
    0.72      0.72
   14.99     30.15
    0.00      0.00
    0.00      0.00
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.84
    0.00      0.00
    0.00      0.00
   16.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     15.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.75      0.71
    0.72      1.37
    0.00      0.00
   15.10     47.75
   20.66      4.88
    5.56      3.54
    2.61      6.82
    5.49      2.81
   20.53     20.02
   46.61     53.59
   93.32    145.67
   35.09     65.18
   96.29     65.53
  131.32     34.97
    3.59      2.82
   63.14     32.10
   16.53     16.15
    0.72     15.11
   15.75      1.43
    2.82      0.72
    1.45      0.00
   16.54     15.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    2.03      1.31
    0.72      1.44
    0.72      0.00
    0.00      0.00
    1.96      4.71
    6.09      6.88
    2.88      2.10
    3.47      3.99
    2.03      6.10
    4.84      2.77
    4.19      4.77
    6.76      5.56
    4.77      6.87
   10.65     15.91
    4.12      2.68
    6.87     22.10
    6.21      3.54
    7.07      1.44
   16.43      0.72
    4.11      2.82
    0.00      1.37
    0.00      0.65
    2.68      2.16
